b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	865	237	147	1486	1195	300	207	133	2
0	1195	0	207	160	1355	30	237	134	2
862	706	183	131	1486	1319	300	246	133	21
0	1319	0	246	188	1509	36	282	134	21
1229	931	240	189	1396	1091	275	222	165	36
869	1115	176	199	1131	1367	229	250	116	37
783	36	155	5	1250	531	244	100	67	38
901	475	182	91	1131	677	229	133	116	134
407	1005	87	211	732	1431	149	298	139	164
1071	756	210	147	1537	1100	300	214	165	167
1053	0	222	0	1291	191	271	40	177	256
475	574	100	117	760	833	160	172	288	302
1168	264	242	55	1325	421	277	91	304	337
891	319	186	62	1291	731	271	150	177	653
1058	836	208	148	1537	1201	300	218	165	835
352	1356	74	263	537	1537	112	300	362	843
537	0	112	0	1004	449	200	84	362	844
609	1148	125	212	828	1352	171	257	332	850
42	34	9	7	325	311	68	64	112	865
621	633	126	130	1206	1206	249	249	151	865
488	1232	97	254	771	1449	155	300	153	865
706	315	145	65	951	555	195	114	274	865
771	0	155	0	1195	448	234	83	153	866
578	486	120	96	966	788	200	155	214	878
1164	1152	241	215	1412	1400	293	267	304	886
716	793	147	165	876	943	182	198	297	1040
962	355	193	66	1466	788	300	159	132	1092
1022	289	205	54	1466	702	300	142	132	1093
1159	508	240	100	1434	784	300	159	213	1108
0	543	0	108	236	738	50	150	319	1108
1148	329	237	60	1443	568	300	113	22	1211
262	1127	53	223	703	1493	145	300	311	1211
703	0	145	0	819	107	170	24	311	1212
1040	0	224	0	1230	190	259	35	183	1216
1103	0	229	0	1381	273	288	56	179	1217
547	215	113	38	1149	816	236	158	345	1221
575	1052	121	200	1133	1552	236	300	225	1223
1209	675	241	131	1482	914	300	183	111	1240
18	852	4	170	348	1193	73	239	112	1240
592	829	119	159	1131	1279	229	251	116	1241
528	144	111	30	951	509	195	104	274	1242
33	103	6	21	445	439	90	89	325	1258
273	972	55	191	624	1283	121	250	129	1259
233	0	44	0	595	281	117	59	153	1349
259	982	49	190	624	1329	119	255	166	1349
6	199	1	42	585	734	121	153	2	1396
41	1174	7	219	490	1563	98	300	361	1426
490	0	98	0	995	502	201	103	361	1427
886	5	183	1	1472	610	300	124	359	1467
1397	803	257	166	1628	1034	300	209	363	1467
0	1034	0	209	328	1350	64	272	364	1467
602	206	122	40	1057	576	217	119	364	1468
246	816	54	156	560	1098	124	219	131	1568
796	1156	160	241	1016	1348	205	280	18	1626
193	0	37	0	852	566	173	119	10	1748
815	533	169	102	958	670	198	130	207	1831
1071	362	218	68	1463	719	300	145	137	1970
203	888	42	170	832	1514	172	300	109	1979
556	888	107	170	1209	1514	242	300	121	1979
556	154	107	28	1056	386	213	74	121	1980
904	363	176	69	1207	607	236	115	107	1984
1069	0	212	0	1380	335	274	67	247	2027
341	213	66	35	605	476	119	89	338	2099
31	331	7	65	793	1088	163	218	301	2154
387	199	80	36	1149	895	236	180	345	2215
6	494	1	102	408	892	87	184	359	2217
266	181	52	34	684	600	136	116	358	2218
10	982	2	191	476	1366	96	269	248	2317
428	823	86	164	1124	1454	222	293	65	2323
543	1247	109	248	898	1484	185	300	91	2323
21	291	5	58	450	698	93	139	179	2328
386	45	79	10	825	591	166	118	212	2331
376	0	74	0	643	280	128	57	213	2331
852	0	167	0	1118	272	214	47	170	2345
999	1364	203	251	1282	1595	263	300	329	2346
125	0	25	0	297	161	54	26	331	2346
964	324	193	65	1488	811	300	164	316	2348
692	1042	144	208	1088	1434	229	289	326	2348
642	298	132	57	1042	672	212	132	330	2350
0	971	0	200	245	1188	50	246	311	2353
881	1124	181	232	1234	1404	257	292	117	2364
763	182	159	38	945	369	192	71	109	2365
0	628	0	122	445	926	95	187	119	2365
1136	182	228	38	1338	369	264	71	121	2365
939	133	190	27	1350	513	271	102	260	2369
1132	1226	230	236	1453	1456	297	284	276	2369
217	1006	48	200	670	1425	138	282	332	2377
