b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	458	227	95	1488	795	300	163	316	17
738	436	149	81	1326	1021	267	201	265	22
302	614	57	124	653	1282	132	268	265	26
461	1032	99	211	853	1467	180	300	244	28
820	168	166	32	1283	704	260	143	327	32
993	484	205	98	1398	920	289	187	127	33
537	1281	109	263	720	1452	149	300	268	36
727	6	150	1	1456	757	299	154	268	37
612	672	125	138	1053	1146	216	236	335	37
911	65	184	12	1350	482	271	97	260	88
0	1174	0	240	321	1486	61	300	247	91
507	325	93	67	1313	1088	253	219	271	98
801	607	167	122	1294	1017	266	204	311	121
36	970	8	194	596	1479	117	295	199	206
13	1117	3	234	258	1369	53	288	305	240
1060	117	220	23	1424	432	300	89	263	251
38	73	8	14	648	635	132	125	260	257
417	0	85	0	1143	773	231	157	260	258
0	1041	0	212	433	1494	85	300	328	261
433	0	85	0	778	404	158	85	328	262
