b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	359	174	68	1276	631	264	125	123	56
970	654	205	132	1420	1034	293	205	8	63
0	1069	0	208	858	1545	167	300	6	107
909	0	181	0	1317	356	262	71	28	401
518	686	107	136	843	927	172	186	44	726
1139	649	237	129	1360	986	280	193	25	748
459	1008	93	200	1186	1530	230	300	160	801
544	171	116	34	888	477	188	98	36	815
838	378	171	74	1080	561	220	112	46	898
748	649	156	120	989	849	205	161	206	981
170	876	37	168	396	1101	83	213	56	1019
881	366	178	74	1147	579	229	114	63	1050
63	234	14	45	244	390	52	77	85	1118
694	777	147	164	1295	1463	260	291	34	1168
