b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	319	198	59	1344	729	270	143	144	22
787	600	156	114	1257	1108	245	207	67	23
525	780	106	151	961	1156	194	224	96	34
543	719	113	134	731	906	147	167	310	35
1042	0	209	0	1372	386	276	80	144	66
209	419	41	76	436	643	79	113	78	88
1497	592	275	120	1626	724	300	145	157	90
0	724	0	145	194	912	38	182	158	90
1000	929	190	186	1430	1364	267	263	158	90
11	1305	2	267	189	1469	39	300	101	102
189	0	39	0	384	185	78	37	101	103
387	353	74	69	619	584	123	118	149	103
213	0	42	0	485	267	92	47	97	110
623	111	122	22	850	318	168	62	237	111
1007	202	203	37	1292	469	257	86	96	118
448	1265	84	228	871	1646	167	300	97	134
883	0	169	0	1513	576	300	119	97	135
0	576	0	119	714	1272	142	259	98	135
128	0	23	0	402	272	66	42	167	159
910	280	164	44	1338	702	250	129	167	159
