b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	31	215	7	1474	562	297	118	255	311
961	0	189	0	1319	324	264	69	300	580
439	0	88	0	1025	475	207	97	351	1363
8	1319	2	253	242	1547	49	300	341	2838
242	0	49	0	490	242	99	48	341	2839
852	965	172	197	1028	1149	208	235	45	3919
51	0	10	0	215	163	43	32	350	4471
1122	1304	225	239	1338	1537	268	286	360	4500
262	711	53	137	773	1259	152	244	13	4615
745	881	153	175	1091	1221	223	242	128	5622
332	953	66	180	667	1294	133	250	45	5686
1223	1143	252	223	1485	1392	300	268	185	5796
0	1392	0	268	153	1539	32	300	186	5796
153	0	32	0	410	248	91	57	186	5797
454	30	89	7	748	312	149	65	118	6041
588	588	118	119	1168	1166	234	234	279	6228
