b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	301	114	62	1103	747	227	154	40	393
886	486	185	100	1117	719	231	147	81	495
50	432	10	87	271	645	58	131	266	505
48	977	11	201	537	1445	112	300	128	743
17	0	3	0	307	275	70	63	186	949
345	653	66	132	861	1115	177	231	273	1056
846	651	175	132	1270	977	264	202	289	1268
232	0	47	0	646	447	130	89	360	1277
493	674	93	139	994	1243	196	256	247	1280
1162	898	242	186	1419	1341	300	280	320	1372
653	863	128	178	1146	1266	236	263	210	1537
730	542	142	110	1143	955	232	204	278	1540
632	1069	124	214	1080	1510	213	298	239	1564
1025	1201	211	247	1309	1463	270	300	185	1572
1309	0	270	0	1485	177	300	30	185	1573
0	177	0	30	352	511	79	104	186	1573
827	0	168	0	1098	231	222	48	113	1593
948	1020	193	216	1254	1280	257	271	235	1603
15	383	3	79	327	709	67	146	203	1809
4	329	1	71	335	631	70	135	248	1867
940	394	192	84	1426	948	298	203	355	1875
1126	820	226	173	1464	1146	300	243	328	1881
413	780	82	158	838	1230	168	248	343	1936
