b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	7	7	1	418	398	84	80	115	3
351	1042	71	182	946	1658	186	300	107	4
946	0	186	0	1571	618	300	113	107	5
0	618	0	113	113	731	22	135	108	5
1201	970	250	191	1445	1238	300	246	115	11
569	1187	118	225	801	1415	167	273	311	15
1084	0	224	0	1287	212	265	43	311	19
5	1381	1	262	147	1488	32	285	337	24
1202	1459	249	270	1296	1559	271	293	335	25
869	1430	161	268	1004	1564	190	297	271	27
758	871	158	160	905	1018	190	192	326	29
906	439	183	75	1126	649	228	118	116	40
717	1346	149	254	873	1498	182	286	122	45
105	195	24	37	311	456	61	82	111	48
19	1331	5	235	328	1644	71	300	301	48
328	0	71	0	737	400	151	76	301	49
650	1231	136	248	915	1492	186	299	306	50
1163	689	239	140	1390	912	286	186	308	50
136	96	29	19	393	357	83	74	300	52
1291	362	261	75	1478	557	300	115	301	52
1246	1400	246	256	1479	1614	295	300	338	57
710	333	146	63	1186	558	249	111	339	58
0	29	0	5	142	171	27	32	339	58
0	887	0	173	316	1201	60	232	340	58
1276	119	260	22	1478	322	300	62	120	61
590	899	125	176	832	1127	173	221	20	70
913	1287	185	255	1153	1525	230	300	283	75
1153	0	230	0	1289	137	257	27	283	76
967	0	195	0	1167	202	229	34	342	79
424	995	93	198	698	1291	151	260	21	80
973	1325	195	266	1085	1437	217	288	281	101
604	664	131	136	835	886	178	182	269	104
578	0	119	0	1142	574	235	119	345	104
922	456	191	78	1482	1043	286	179	241	107
969	142	197	26	1193	372	241	70	246	110
58	0	13	0	321	207	67	42	112	119
906	547	183	103	1147	789	232	152	116	119
484	1045	93	209	1113	1470	220	283	349	130
0	425	0	82	658	1050	115	191	307	177
1260	1082	260	203	1475	1273	298	236	185	185
22	0	5	0	849	711	167	135	130	213
37	519	8	99	211	695	43	134	179	217
829	72	174	15	1147	392	236	82	135	230
614	215	122	41	1488	979	300	196	236	232
620	1053	126	211	911	1340	184	268	260	232
0	793	0	153	164	935	35	183	212	237
1071	540	228	112	1345	809	281	165	180	239
920	0	189	0	1218	304	249	61	292	244
300	464	58	98	843	777	174	167	292	250
117	333	27	66	336	589	71	119	204	259
881	57	180	12	1089	276	225	62	290	261
214	1050	46	208	484	1320	94	257	302	268
673	565	134	117	831	761	164	156	197	273
904	0	186	0	1059	156	216	30	205	273
1048	1130	219	220	1222	1307	248	250	186	278
680	1311	139	251	914	1542	188	300	257	278
914	0	188	0	1114	206	232	44	257	279
977	541	199	111	1257	824	253	166	172	288
216	0	49	0	583	358	127	73	231	292
852	268	171	52	1067	504	219	103	324	306
672	1187	132	219	1061	1602	212	300	88	331
63	41	14	8	270	227	58	44	85	332
1186	1248	238	226	1498	1540	300	281	362	335
88	0	21	0	1628	1526	300	274	363	336
0	1526	0	274	134	1658	26	300	364	336
81	764	19	136	293	979	58	176	137	337
739	1268	151	248	990	1508	206	300	257	346
395	759	82	148	565	925	113	178	200	347
990	0	206	0	1114	123	232	25	257	347
