b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1090	240	222	1433	1426	299	292	48	81
6	289	1	59	1291	1529	250	300	66	88
1291	0	250	0	1530	322	300	66	66	89
434	12	89	2	800	427	168	85	49	121
1071	641	223	130	1426	1026	298	211	48	147
706	254	143	48	1246	727	249	143	63	166
24	1027	5	210	458	1436	98	300	36	172
480	0	102	0	1071	596	227	124	36	173
1164	7	235	2	1424	302	290	64	82	227
13	221	3	47	714	819	141	164	83	227
759	205	152	40	906	376	183	76	116	310
277	1136	56	225	668	1489	139	300	206	318
1369	285	272	60	1498	414	299	87	33	319
0	420	0	88	114	554	24	116	34	319
668	0	139	0	1050	322	218	68	206	319
