b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1413	195	273	1355	1534	281	297	184	5
344	0	74	0	596	265	131	60	131	6
551	1044	104	210	684	1169	131	234	170	7
980	806	205	161	1424	1169	298	234	177	7
0	758	0	150	1061	1390	211	277	178	7
360	787	73	157	761	1390	156	277	179	7
61	859	14	173	475	1398	103	279	183	7
103	1044	19	210	384	1393	80	278	214	7
839	790	167	158	1323	1390	270	277	216	7
402	752	78	149	885	1390	186	277	219	7
286	1051	58	211	623	1441	131	288	220	7
1163	790	241	158	1422	1169	293	234	230	7
372	787	77	157	821	1403	176	280	262	7
300	772	61	153	815	1393	172	278	291	7
68	1051	13	211	317	1390	65	277	310	7
1184	241	225	45	1484	514	284	99	242	11
0	605	0	118	261	870	53	172	181	16
378	103	78	22	1001	755	199	152	67	24
332	235	67	49	673	572	134	115	197	24
197	71	41	15	694	575	136	116	233	24
1069	71	218	15	1482	506	300	100	235	24
831	229	164	48	1191	572	235	115	237	24
1133	229	215	48	1497	575	287	116	242	24
0	239	0	50	345	572	66	115	256	24
0	71	0	15	555	552	113	111	292	24
11	290	2	59	538	755	107	152	313	24
10	103	2	22	508	597	100	120	338	24
160	229	31	48	508	572	98	115	349	24
715	80	150	17	1234	580	250	117	350	24
1230	248	259	52	1414	431	300	91	183	25
738	231	151	49	1015	593	212	129	293	25
504	248	103	52	776	590	163	128	350	25
585	693	122	133	948	1050	198	207	184	26
952	506	194	99	1330	941	271	186	181	41
902	1010	186	199	1166	1346	242	263	224	41
0	1010	0	199	120	1133	23	222	262	41
724	1051	151	201	1193	1545	248	300	291	44
0	483	0	104	780	1427	160	300	292	46
753	251	154	55	1197	909	247	190	293	46
131	89	26	18	461	464	91	95	292	47
816	503	168	102	1289	972	263	197	292	47
417	0	84	0	1206	762	251	162	187	63
1272	478	250	101	1496	670	300	142	189	63
558	694	105	146	702	838	135	175	170	64
1298	694	272	146	1433	830	300	173	177	64
492	694	100	146	622	830	126	173	179	64
212	688	46	145	366	838	78	175	183	64
925	688	190	145	1281	890	268	185	187	64
110	694	20	146	260	843	51	176	214	64
1012	688	203	145	1148	830	230	173	216	64
628	688	130	145	775	843	160	176	219	64
280	688	57	145	429	843	87	176	220	64
173	694	37	146	328	843	70	176	225	64
1304	694	269	146	1432	830	295	173	230	64
548	694	116	146	689	843	145	176	262	64
562	688	117	145	701	843	145	176	291	64
62	688	12	145	210	838	41	175	310	64
76	771	18	154	441	1111	89	220	178	66
