b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	654	173	133	1089	879	225	182	290	429
1076	1292	211	255	1272	1525	250	300	189	529
1305	629	261	123	1488	803	300	160	259	535
0	213	0	43	171	376	35	76	347	569
597	259	121	50	911	584	184	116	260	573
926	1343	188	271	1060	1482	215	300	265	647
604	1113	123	225	988	1468	204	299	268	648
994	5	205	1	1365	377	281	76	268	649
258	529	54	110	756	1006	151	202	347	782
1052	0	213	0	1326	254	271	53	200	800
3	51	1	10	325	381	66	78	197	809
1255	13	250	3	1488	197	300	43	316	1110
424	407	93	79	678	649	147	131	21	1262
23	665	5	136	308	925	64	189	254	1483
165	531	36	104	358	714	78	144	269	1501
