b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1214	44	235	529	1511	107	300	256	2
529	0	107	0	826	346	170	74	256	3
311	471	63	84	983	1067	188	197	53	4
795	1209	165	245	1022	1423	214	291	219	5
1050	227	211	45	1450	628	290	124	197	9
684	877	140	173	1066	1249	222	255	257	9
792	892	162	184	1002	1118	204	230	14	12
747	892	158	184	962	1118	201	230	344	12
411	185	85	36	820	628	170	130	318	13
195	651	41	134	510	977	107	202	319	13
986	323	212	64	1263	582	260	109	196	23
775	887	160	168	1290	1337	271	261	219	26
1158	0	236	0	1456	374	299	79	30	59
6	386	1	82	729	1040	143	209	31	59
0	629	0	124	424	1005	81	197	239	77
405	171	84	34	654	395	130	76	83	87
