b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	225	105	48	1411	1008	283	204	357	4
0	119	0	25	245	362	54	79	127	9
255	587	52	113	767	1123	156	225	290	387
288	382	60	81	1063	1138	221	237	182	464
53	1270	11	265	258	1424	57	300	180	494
258	0	57	0	467	154	104	35	180	495
624	356	134	75	847	568	182	122	183	540
697	1177	143	220	1064	1553	218	300	128	645
0	484	0	97	271	754	54	151	343	649
88	292	17	58	546	681	107	135	199	718
553	384	108	83	1163	942	233	201	199	720
687	966	138	207	1172	1396	243	300	201	729
46	1171	10	237	182	1283	40	262	205	733
0	613	0	120	325	921	66	185	197	742
1133	659	221	137	1515	994	300	207	346	767
0	994	0	207	252	1247	53	261	347	767
1069	370	213	76	1383	673	285	145	216	877
1064	703	209	139	1503	1107	300	224	303	894
43	366	9	77	378	852	72	173	247	1141
576	294	123	62	1106	718	235	151	240	1240
1053	410	211	84	1488	928	300	189	316	1503
273	0	51	0	1383	1028	264	198	11	1630
226	465	49	104	689	889	149	196	21	1729
1110	58	222	13	1357	310	274	67	340	1996
21	649	4	135	550	1164	113	241	317	2111
27	1202	5	241	282	1477	61	300	269	2121
603	0	128	0	917	280	194	60	244	2123
347	0	72	0	1036	571	217	121	19	2188
424	537	86	107	911	959	184	195	260	2362
