b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1365	225	274	1282	1476	253	299	25	14
1292	1	255	0	1427	128	281	25	25	15
24	671	5	131	835	1524	165	300	60	15
835	1	165	0	1068	229	211	45	60	16
4	166	1	39	207	396	41	85	5	18
1146	230	237	48	1467	599	300	123	232	19
1	599	0	123	181	823	36	168	233	19
531	1328	99	259	652	1456	126	287	113	20
648	1	134	0	1137	432	235	91	97	21
693	562	144	120	1005	974	208	208	75	30
1292	14	270	2	1437	175	300	35	241	32
253	19	56	3	454	250	97	50	252	32
245	576	49	123	521	835	97	168	113	38
240	353	49	69	525	634	112	135	77	42
441	152	85	33	654	360	128	75	67	46
1251	25	241	5	1357	136	264	29	257	46
861	201	182	43	1294	646	270	134	49	63
498	252	97	45	678	440	130	80	78	66
673	91	129	21	934	281	184	59	78	72
778	733	152	141	1002	957	198	187	113	73
157	1255	29	257	395	1504	71	300	72	75
981	33	194	6	1141	175	224	33	68	76
998	175	197	33	1329	521	263	101	113	76
21	149	4	31	255	397	50	78	50	77
130	1279	28	265	277	1452	57	299	51	82
255	489	50	100	479	711	96	146	50	83
630	1336	121	256	821	1548	158	296	50	84
281	968	58	181	478	1165	97	220	51	84
659	1136	126	214	843	1336	165	256	78	84
821	1	158	0	1404	629	262	113	50	85
1	221	0	51	243	459	52	103	176	87
323	393	66	89	780	858	156	180	188	87
1252	1346	262	268	1428	1482	296	294	75	89
862	397	184	76	1210	635	254	123	20	90
1	230	0	43	178	405	35	78	22	90
281	96	58	17	442	280	90	53	51	90
446	1037	91	199	712	1447	144	279	51	90
1	874	0	169	133	1037	26	199	114	90
966	1065	213	229	1274	1386	282	300	27	91
1413	251	264	54	1550	406	295	89	50	94
766	1032	153	210	1177	1471	240	300	51	94
1185	344	236	70	1524	696	300	136	60	95
1	1301	0	259	215	1512	41	299	24	105
1312	1243	267	247	1473	1432	299	283	51	105
682	395	137	76	878	598	178	118	56	105
1	924	0	186	214	1137	41	227	235	105
259	548	51	109	626	908	120	177	50	109
133	648	26	128	427	954	87	191	114	110
697	841	148	151	1120	1236	236	232	38	112
1128	1212	233	227	1444	1545	295	294	255	112
64	985	12	200	299	1256	60	254	61	115
799	1260	158	255	981	1455	194	293	68	115
427	922	87	173	653	1152	137	223	114	118
1066	1191	219	239	1321	1497	267	298	98	126
460	1349	90	258	668	1565	128	298	257	129
8	47	1	9	499	433	99	82	56	132
405	437	76	83	1283	1306	236	242	79	132
439	365	87	68	901	873	176	167	107	132
299	302	60	59	415	423	83	84	61	134
734	568	156	99	1309	1245	285	236	239	139
551	258	119	49	849	548	180	107	26	141
790	1	162	0	1029	231	208	44	114	141
424	991	85	204	686	1266	138	259	61	142
719	1098	160	213	848	1229	187	240	27	143
897	560	173	110	1032	725	194	135	257	143
109	386	24	78	438	611	83	122	79	144
630	1	130	0	946	163	189	29	81	178
824	10	173	1	985	140	204	25	112	178
979	953	190	183	1194	1195	235	234	242	180
1041	1261	196	243	1261	1503	243	295	257	181
725	1	147	0	1087	375	221	76	61	182
