b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	780	256	145	1557	1012	299	188	125	46
1	1016	0	189	428	1571	83	294	126	46
347	955	66	197	528	1149	101	235	244	56
1082	1021	224	196	1469	1381	300	264	226	156
94	1108	22	211	358	1381	74	264	253	156
670	133	139	29	1054	473	222	100	55	161
745	420	157	90	971	625	201	130	112	161
892	266	169	56	1403	695	261	132	79	163
61	4	14	1	284	224	61	47	245	163
931	425	191	77	1199	704	247	136	238	168
405	1217	76	251	714	1451	134	296	79	175
468	1154	93	238	754	1451	148	296	107	175
701	1	131	0	1269	315	233	55	79	176
