b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1	29	0	833	737	161	140	16	1051
428	137	83	30	662	340	128	71	16	2591
302	862	67	177	496	1194	108	252	41	1129
926	730	193	138	1139	945	237	182	45	1051
741	489	144	101	1374	1237	256	241	50	580
654	668	137	134	931	934	190	186	53	1145
755	413	150	78	919	591	182	113	65	154
639	283	127	53	919	509	182	102	65	1085
775	254	152	50	1487	1109	300	222	67	1119
127	134	28	27	278	285	62	60	100	2393
1023	112	209	19	1468	661	300	128	106	495
1019	94	202	20	1311	390	259	77	113	577
261	69	53	14	505	330	94	58	113	2564
1155	1123	241	223	1272	1269	266	254	115	769
