b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	552	71	117	564	727	98	147	225	18
236	725	49	131	476	967	94	175	230	25
172	1148	35	238	448	1454	91	300	80	51
762	120	163	25	1092	397	230	81	46	89
14	1	3	0	290	273	58	55	14	106
1242	285	257	63	1437	482	300	105	241	114
662	28	138	7	906	275	184	51	5	126
819	22	166	6	1065	348	211	65	12	126
14	11	3	3	382	348	72	65	147	126
297	7	62	2	617	308	122	57	149	126
915	1171	192	235	1180	1493	245	300	152	194
1188	9	243	2	1469	276	300	57	226	196
64	1	15	0	850	372	177	76	253	196
642	80	134	18	1033	483	211	95	5	236
813	85	165	19	1139	455	226	89	12	236
688	85	143	19	1062	491	216	97	146	236
48	100	10	22	311	357	58	69	147	236
301	85	63	19	585	357	116	69	149	236
56	1	12	0	323	239	65	49	14	277
493	744	94	155	763	1012	150	210	147	280
383	732	78	146	784	1096	159	218	83	374
328	503	66	104	1305	1518	258	300	17	423
1305	1	258	0	1535	225	300	41	17	424
126	1	27	0	282	153	59	31	19	426
904	1176	185	241	1177	1450	242	300	238	552
