b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	532	246	94	1589	791	300	138	265	2
1	791	0	138	153	943	27	165	266	2
126	566	22	103	1184	1594	225	300	259	23
8	525	1	112	434	897	85	192	261	25
911	1	193	0	1109	268	238	61	26	85
512	1045	104	219	919	1362	183	281	263	124
1197	559	260	112	1345	710	293	148	88	186
1040	86	196	17	1489	578	294	128	25	238
804	92	163	17	1280	590	265	126	238	248
445	341	95	70	1237	1160	263	244	82	249
133	557	24	117	344	775	69	163	240	290
854	291	171	61	1249	703	258	149	243	300
996	422	203	80	1385	844	287	173	243	305
984	90	200	20	1397	499	290	110	243	408
854	1282	171	264	996	1431	203	298	243	450
901	545	190	117	1414	1049	300	224	246	469
1	1049	0	224	342	1432	69	298	247	469
322	781	69	161	548	1037	121	217	19	472
984	546	200	114	1389	960	288	205	243	544
8	860	1	178	280	1030	56	216	261	665
488	87	104	20	1155	1469	244	298	84	673
1086	11	228	2	1423	550	300	116	84	674
1	550	0	116	604	1428	123	299	85	674
609	1	124	0	727	118	145	21	85	675
863	1027	173	214	1385	1402	287	295	243	712
603	767	119	158	1113	1308	229	275	56	766
1128	770	224	159	1407	1048	284	219	65	766
1131	1	232	0	1389	267	288	58	243	803
858	594	172	119	1385	1129	287	237	243	845
1110	1	227	0	1452	347	300	75	243	859
1232	47	268	11	1387	201	300	43	239	861
632	772	126	154	1151	1260	242	260	6	866
847	230	170	44	1389	736	288	154	243	976
996	606	203	129	1385	909	287	196	243	1057
1000	961	204	202	1218	1141	252	242	243	1075
