b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	673	64	132	446	796	89	158	264	22
446	21	89	4	911	511	177	98	264	57
1153	1112	221	209	1547	1508	300	286	264	59
68	5	12	1	572	535	112	104	265	60
328	9	64	2	911	269	177	52	264	63
1	619	0	118	152	749	31	146	261	202
979	1	199	0	1373	446	285	94	243	1312
486	719	95	141	672	1217	133	238	116	1972
1192	406	245	80	1437	770	300	158	241	2438
1	334	0	65	448	830	96	171	252	2438
1096	638	225	131	1274	843	262	172	9	2482
1121	914	226	190	1330	1133	274	241	116	2523
1186	1289	245	241	1413	1523	293	291	97	2818
486	1344	95	270	626	1488	124	300	116	3328
626	1	124	0	1039	470	207	97	116	3329
1013	788	210	154	1158	948	242	188	151	4835
916	103	191	22	1425	642	299	134	143	4949
239	15	49	3	1035	535	206	104	263	5800
260	579	54	117	704	919	146	187	143	5954
399	690	80	189	807	1077	161	270	263	6049
725	1238	130	246	872	1385	155	271	142	6461
