b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	329	36	58	462	624	96	119	98	43
581	1	122	0	1066	581	219	121	98	44
1	1084	0	225	343	1439	74	300	40	46
343	1	74	0	910	582	188	119	40	47
980	1305	206	265	1124	1469	237	300	178	47
70	1	16	0	657	590	133	120	203	47
483	986	101	199	795	1370	166	276	167	49
414	69	77	13	1438	1092	287	220	172	49
790	148	165	29	1442	918	300	187	167	50
768	932	168	192	1106	1345	240	279	160	54
1117	74	243	15	1396	541	300	109	160	55
1	541	0	109	469	909	92	184	161	55
980	1031	206	205	1420	1539	289	300	178	98
5	51	1	11	1485	1631	268	300	179	99
625	272	128	54	1155	821	235	165	177	113
1264	219	265	45	1447	415	300	83	159	114
1	415	0	83	353	785	73	159	160	114
869	379	170	76	1117	692	220	141	216	114
1	1249	0	252	211	1483	44	300	154	124
32	535	7	110	348	869	71	177	5	125
1035	1090	199	220	1355	1454	269	300	175	193
1	163	0	36	340	454	73	100	176	194
980	1300	206	248	1124	1457	237	282	178	211
171	146	33	29	492	795	99	164	9	227
259	1225	56	237	371	1503	81	300	102	262
371	1	81	0	816	556	173	113	102	263
46	1151	11	234	398	1512	76	300	16	278
398	1	76	0	833	455	161	91	16	279
926	448	193	89	1139	663	237	133	45	279
6	860	1	182	177	1070	34	221	168	292
165	874	32	178	498	1254	98	253	168	293
238	180	48	41	1033	1127	209	233	156	309
1029	1029	199	214	1433	1429	287	300	157	309
282	424	56	86	689	853	144	178	39	336
