b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1008	134	209	1053	1471	215	296	5	193
647	820	135	166	1005	1143	205	227	5	195
662	469	138	88	906	743	184	138	5	197
610	849	127	169	912	1460	192	292	7	191
1090	334	224	71	1351	614	276	124	9	322
1090	1126	224	224	1244	1285	255	255	9	373
1090	901	224	183	1274	1112	262	225	9	403
58	155	12	31	1355	1565	263	300	10	324
1355	1	263	0	1589	244	300	38	10	325
125	311	22	61	691	893	136	179	12	125
813	1013	165	210	1139	1411	226	284	12	193
799	808	161	163	1197	1199	238	239	12	195
819	463	166	87	1057	807	209	150	12	197
82	16	16	3	1536	1516	300	298	76	149
49	1	9	0	201	159	41	34	76	348
38	681	7	142	201	921	41	194	76	354
62	1029	12	205	458	1465	102	299	141	284
466	1	104	0	1438	1163	300	230	141	285
1	1163	0	230	394	1570	68	300	142	285
399	5	69	1	1641	1296	300	237	142	286
81	753	16	149	519	1187	108	239	143	284
547	808	113	156	993	1508	205	300	143	287
993	1	205	0	1430	471	300	98	143	288
911	776	189	155	1261	1364	255	266	144	285
416	779	79	156	998	1556	188	298	145	285
1016	5	192	1	1599	1105	300	199	145	286
688	1013	143	210	1052	1425	213	287	146	193
1059	808	215	163	1432	1178	286	234	146	195
703	469	146	88	1315	807	262	150	146	197
32	1028	7	213	421	1482	80	298	147	193
42	826	9	167	366	1057	68	209	147	195
1	405	0	75	375	807	70	150	147	197
421	1301	80	239	690	1603	134	300	147	198
270	1028	57	213	585	1313	116	264	149	193
304	435	64	81	617	776	122	144	149	197
994	161	205	32	1430	615	299	129	151	593
1	890	0	187	327	1264	69	265	152	212
1	631	0	132	670	1378	141	286	152	593
1247	47	257	9	1455	256	299	51	154	173
1039	787	183	156	1444	1385	264	275	166	191
1095	1325	214	271	1238	1472	242	300	168	232
1238	1	242	0	1508	390	300	85	168	233
1097	380	205	77	1487	897	287	180	169	125
52	865	10	166	723	1551	140	300	169	234
723	1	140	0	1001	281	185	45	169	235
567	494	110	102	1013	1017	195	203	175	303
740	1431	148	274	863	1556	173	300	197	230
734	929	141	182	1257	1503	248	300	199	236
1257	1	248	0	1491	237	300	53	199	237
734	449	141	90	908	631	178	130	199	316
482	666	105	123	1312	1556	266	300	200	230
252	900	51	179	438	1203	96	246	200	231
1	237	0	53	416	791	91	169	200	237
224	1202	45	230	438	1394	96	276	200	308
855	988	175	191	1462	1556	293	300	221	230
