b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	338	163	71	1479	1063	300	223	174	22
1	1067	0	224	364	1461	70	300	175	22
412	885	89	181	694	1177	145	236	92	23
208	109	43	23	730	693	146	141	174	23
684	27	134	4	889	235	179	50	244	45
153	258	32	47	572	787	110	143	170	159
1	708	0	129	383	1085	68	196	225	159
387	37	69	7	878	560	156	101	225	160
644	400	132	79	1139	934	232	188	177	168
172	1200	35	221	576	1612	116	300	80	264
109	802	25	151	636	1431	130	276	181	276
733	325	152	65	1005	623	208	127	75	315
3	1144	1	222	266	1543	51	300	218	351
266	1	51	0	595	402	115	81	218	352
1246	187	242	33	1487	436	298	89	157	357
1242	1195	257	254	1437	1399	300	296	241	472
292	675	64	138	1012	1484	205	300	197	486
671	655	143	134	1457	1484	298	300	200	486
530	531	101	106	1495	1411	300	286	221	486
826	53	172	10	975	211	205	45	90	512
160	1	32	0	552	524	111	106	150	520
231	1	47	0	377	176	73	32	186	521
1	166	0	30	333	524	66	101	83	524
566	207	118	41	906	633	184	122	5	536
746	207	148	41	1057	697	209	134	12	536
640	207	131	41	1315	697	262	134	146	536
9	320	2	64	864	918	173	180	147	536
223	207	47	41	737	918	148	180	149	536
133	830	27	175	487	1049	96	220	157	610
833	840	168	177	1222	1049	242	220	190	610
983	470	211	79	1165	670	249	119	19	629
873	529	170	99	1024	696	198	130	157	700
91	8	17	2	695	537	138	107	157	710
796	64	160	15	1422	537	282	107	190	710
65	293	14	57	528	766	113	156	8	717
881	968	184	175	1225	1461	255	274	152	847
963	219	197	42	1469	640	300	128	226	852
10	226	2	43	467	693	97	139	253	852
421	5	80	1	759	287	149	58	147	857
621	759	133	145	1085	1275	222	245	200	952
