b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	35	138	7	906	282	184	51	5	10
819	29	166	6	1065	355	211	65	12	10
14	1	3	0	382	355	72	65	147	10
304	1	64	0	617	315	122	57	149	10
642	956	134	197	1053	1419	215	284	5	11
813	961	165	198	1139	1359	226	272	12	11
688	961	143	198	1052	1373	213	275	146	11
32	976	7	201	421	1430	80	286	147	11
270	976	57	201	585	1261	116	252	149	11
647	774	135	156	1005	1097	205	217	5	13
799	762	161	153	1197	1153	238	229	12	13
684	770	142	155	1432	1132	286	224	146	13
42	780	9	157	366	1011	68	199	147	13
662	402	138	75	906	676	184	125	5	15
819	396	166	74	1057	740	209	137	12	15
703	402	146	75	1315	740	262	137	146	15
1	338	0	62	375	740	70	137	147	15
304	368	64	68	617	709	122	131	149	15
421	1252	80	227	746	1614	146	300	147	16
296	582	55	105	864	1305	173	248	147	36
221	58	43	10	1535	1502	300	291	17	60
30	1	6	0	303	271	51	44	18	61
85	21	18	3	1151	1138	223	218	165	115
