b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1129	246	215	1547	1468	300	279	264	5
194	629	37	124	572	1013	112	198	265	6
31	25	6	5	435	400	94	88	229	7
33	84	6	18	307	368	66	80	251	7
328	948	71	196	789	1062	173	220	251	18
124	357	27	72	251	484	56	100	100	20
104	74	22	12	310	484	67	100	254	20
541	190	109	42	1069	614	213	126	66	26
781	564	166	113	1178	1002	252	208	74	34
979	1	206	0	1222	335	254	66	55	36
116	1	24	0	734	672	145	127	173	108
1025	1022	211	218	1469	1354	300	285	226	123
34	1014	8	216	438	1427	90	300	253	123
283	243	63	49	1281	1219	279	259	28	125
404	1183	82	218	755	1561	159	300	253	126
987	102	202	19	1469	570	300	113	226	129
10	102	2	19	488	644	102	131	253	129
337	493	67	106	784	956	159	199	83	133
763	1085	150	233	1031	1392	207	297	147	159
763	951	150	190	1518	1482	300	295	147	174
382	17	75	4	980	1283	204	267	59	237
1262	17	253	4	1463	331	300	73	150	237
32	580	7	119	790	1489	163	300	151	238
794	19	164	3	1409	942	295	197	151	239
1	1030	0	214	377	1454	80	300	152	239
377	1	80	0	713	312	149	64	152	240
537	1060	111	211	906	1452	184	287	5	252
14	1165	3	234	344	1484	64	293	147	252
160	1023	32	203	617	1484	122	293	149	252
708	683	155	133	1071	1097	231	219	104	341
695	683	144	133	1457	1076	298	214	202	341
991	288	206	62	1448	719	296	147	59	349
53	428	10	84	552	929	111	185	150	352
977	1393	201	272	1114	1516	230	298	149	390
1120	27	232	5	1443	310	300	63	149	391
275	76	47	15	1164	1014	228	198	148	405
1306	575	256	119	1514	794	300	165	163	406
1138	1013	222	210	1403	1439	281	295	148	407
1	1258	0	245	237	1524	52	300	153	411
153	1	34	0	1438	1411	300	285	141	496
319	26	64	5	906	955	188	196	144	496
416	1042	79	214	729	1486	142	300	145	496
77	1	15	0	1641	1582	300	286	142	497
729	1	142	0	1599	1398	300	251	145	497
617	638	124	122	1239	1540	249	300	150	527
207	222	40	37	1472	1533	300	292	3	528
45	1	8	0	1266	1156	226	203	4	529
855	1	173	0	1288	405	267	84	238	573
169	1	36	0	1587	1454	300	266	79	575
1	1454	0	266	162	1611	33	299	80	575
498	285	100	49	901	730	176	133	107	575
1099	1	210	0	1504	446	298	93	25	576
589	338	120	70	1050	872	221	181	55	577
317	1	66	0	1518	1249	299	244	233	579
1	1261	0	247	252	1522	53	300	234	579
896	709	170	152	1315	1142	243	227	79	583
584	757	123	157	1175	1270	248	265	252	584
960	164	190	34	1277	821	261	167	230	588
79	155	16	29	366	448	79	91	32	593
1	144	0	27	370	682	78	136	239	593
114	856	22	174	728	1486	148	298	80	601
217	1101	45	220	549	1468	118	298	26	602
192	1221	42	255	388	1440	88	300	27	606
91	27	19	5	589	577	121	114	81	621
1028	169	219	33	1379	544	293	109	26	622
1252	600	267	118	1366	719	292	144	74	625
90	747	18	154	457	1124	102	235	30	626
777	811	155	169	971	1079	197	225	51	626
400	352	77	66	714	687	143	132	56	627
961	411	184	80	1513	992	300	198	29	637
678	1284	142	250	966	1527	200	300	112	638
1131	1261	234	246	1393	1527	287	300	227	638
641	1151	135	241	898	1436	191	300	34	639
1	52	0	12	437	465	93	100	228	639
1146	860	238	174	1431	1051	300	215	237	642
277	680	55	137	546	967	114	197	238	642
1314	655	237	135	1590	947	299	198	4	646
4	952	1	199	409	1340	85	277	5	646
582	4	116	1	1207	776	249	166	87	671
341	359	72	78	646	776	139	166	239	671
620	1107	129	237	871	1424	181	300	228	672
871	1	181	0	1117	239	231	46	228	673
458	642	93	133	738	1039	155	214	31	681
464	24	92	5	1113	527	229	109	56	682
1117	128	222	25	1407	419	284	84	65	682
729	97	160	19	1050	453	234	96	30	688
572	796	122	166	951	1237	205	258	239	690
887	758	183	167	1383	1283	287	275	80	725
81	1289	17	266	262	1473	53	300	242	735
262	1	53	0	740	495	146	91	242	736
584	350	123	66	931	740	194	145	252	738
338	1	68	0	936	637	195	132	237	745
960	637	199	132	1286	996	265	206	253	745
1	5	0	1	209	236	46	52	239	746
914	753	196	153	1313	1169	286	243	239	758
903	780	188	160	1234	1169	265	243	249	758
1	618	0	129	461	1107	95	229	83	761
1191	1068	238	223	1448	1326	291	275	52	764
44	531	10	110	408	929	91	192	28	767
40	122	8	23	495	470	98	89	56	773
914	682	196	137	1313	1098	286	227	239	785
903	709	188	144	1234	1098	265	227	249	785
1	546	0	113	461	1035	95	213	83	788
1191	994	238	207	1448	1252	291	259	52	791
44	457	10	94	408	855	91	176	28	794
40	37	8	7	485	426	96	81	56	800
938	1	194	0	1238	324	257	66	40	802
14	685	3	141	237	948	53	197	27	810
471	1201	97	252	706	1445	144	300	238	812
484	626	97	131	1065	1234	216	250	81	814
178	1242	35	260	363	1443	73	300	75	819
958	1231	192	257	1142	1433	233	299	81	824
1	742	0	160	368	1426	74	297	235	824
991	428	199	92	1453	919	300	195	81	825
445	1114	95	235	737	1422	158	300	82	825
219	215	42	47	515	581	106	125	235	825
1110	892	234	183	1422	1217	299	250	82	826
737	1	158	0	1237	643	263	131	82	826
182	540	32	109	622	967	127	201	146	826
655	287	135	59	1005	861	208	177	75	856
1047	1000	217	210	1400	1392	299	299	6	881
1	6	0	1	168	197	37	43	7	882
797	498	161	104	1339	1097	278	231	83	885
1	1100	0	236	287	1403	60	299	84	886
570	570	117	108	1326	1459	264	282	235	888
966	803	213	170	1372	1223	300	256	27	910
468	918	99	189	866	1351	183	277	26	921
468	521	99	108	1166	1283	250	262	26	922
719	397	152	77	1309	1133	285	232	239	925
74	296	16	61	1390	1457	281	292	236	936
384	757	84	150	633	1012	137	200	89	962
327	320	70	58	548	559	121	110	19	964
1282	1152	248	237	1526	1396	300	289	18	970
47	1	11	0	409	377	90	78	19	971
292	11	65	2	1514	1250	300	239	89	992
847	66	178	13	1477	1251	300	245	229	1006
