b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	926	4	192	506	1413	112	300	141	84
319	1087	64	226	516	1413	109	300	144	84
506	1	112	0	1438	987	300	200	141	85
1	987	0	200	555	1560	95	299	142	85
911	617	189	128	1261	1191	255	237	144	85
416	620	79	129	1098	1508	207	291	145	85
561	1	96	0	1641	1104	300	204	142	86
1106	1	209	0	1599	915	300	166	145	86
762	41	162	11	1457	772	298	154	200	87
817	1	165	0	1495	662	300	132	221	87
9	631	2	127	245	871	48	171	222	87
58	612	12	122	961	1514	189	299	10	98
966	5	190	1	1589	662	300	117	10	99
