b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	875	84	177	581	1079	127	222	35	126
141	196	30	34	295	346	62	64	42	243
687	155	143	29	954	449	197	87	103	603
1140	632	236	121	1444	938	295	181	255	608
144	872	27	171	440	1195	90	239	240	930
1111	1075	238	202	1414	1378	300	264	246	946
189	1	39	0	348	154	70	28	247	947
262	31	58	7	370	140	82	31	30	948
580	1153	120	231	835	1491	173	300	97	991
1157	588	239	119	1467	938	300	188	232	991
1	938	0	188	251	1237	50	249	233	991
835	1	173	0	1137	303	235	62	97	992
141	1159	30	239	295	1323	62	272	42	1216
792	1	168	0	916	143	196	32	31	1342
545	803	114	160	978	934	210	189	31	1348
354	694	67	143	528	878	101	179	244	1467
1245	539	258	106	1437	744	300	149	241	1484
125	397	29	80	448	804	96	161	252	1484
406	1016	88	205	617	1248	132	253	32	1712
1157	689	250	139	1387	886	297	180	251	2032
813	903	162	183	1357	1452	274	300	174	2133
1357	1	274	0	1479	123	300	27	174	2134
12	163	2	35	465	641	91	130	175	2134
983	784	211	137	1190	1011	253	181	19	3087
504	1198	104	239	791	1488	163	300	64	3103
154	360	32	71	293	511	63	103	34	3178
