b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1	159	0	952	155	188	32	247	19
941	1283	195	251	1182	1530	243	300	130	20
431	512	85	93	1043	1277	202	249	133	20
1182	1	243	0	1467	289	297	57	130	21
1	611	0	118	183	788	41	157	127	31
1272	1051	249	208	1510	1288	300	259	129	72
4	1288	1	259	172	1478	38	300	130	72
1156	130	226	27	1509	521	300	109	131	73
384	1099	84	210	771	1501	163	291	89	75
545	1183	104	239	861	1504	163	300	125	126
861	1	163	0	1225	361	236	72	125	127
754	1203	153	212	1166	1623	238	299	122	147
1166	1	238	0	1417	251	290	52	122	148
73	421	12	87	607	978	118	198	131	148
563	1338	110	265	708	1501	141	300	126	162
708	1	141	0	1239	505	252	105	126	163
975	52	189	12	1444	570	293	125	123	165
1242	1051	234	222	1552	1366	300	288	132	165
64	1	12	0	340	270	65	51	133	166
366	153	78	27	875	684	182	137	130	198
1	285	0	60	446	722	89	147	124	199
607	687	118	129	1036	1118	202	214	131	213
129	747	28	156	557	940	123	196	19	261
803	664	167	130	1470	1356	300	268	120	342
1	1356	0	268	156	1514	31	300	121	342
156	1	31	0	652	502	128	98	121	343
6	78	1	13	545	730	104	138	125	352
499	907	103	193	888	1380	188	299	128	356
893	4	189	1	1247	335	258	66	128	357
