b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	859	137	182	830	1000	172	211	45	538
733	826	152	167	1005	1134	208	231	75	52
338	1206	68	244	557	1482	116	299	144	142
550	1	115	0	1517	1203	300	232	144	143
1	1203	0	232	310	1561	59	299	145	143
677	651	138	136	1227	1226	246	247	150	226
1246	273	242	53	1487	533	298	111	157	58
667	4	140	1	1252	1027	263	218	159	108
1066	667	226	132	1252	882	263	174	159	109
1054	631	214	123	1383	1090	282	213	161	422
165	894	32	185	498	1259	98	257	168	203
165	931	32	198	498	1339	98	280	168	419
1101	584	215	109	1508	1130	300	225	168	612
52	51	10	9	1001	998	185	181	169	614
736	859	140	182	893	1000	174	211	171	538
859	10	172	2	1479	890	300	184	174	296
308	1	65	0	730	477	146	92	174	297
1	894	0	185	465	1364	91	278	175	296
862	265	178	50	1459	1083	300	220	176	352
1	1083	0	220	331	1436	65	289	177	352
4	1037	1	205	317	1486	68	299	181	49
317	5	68	1	639	335	131	67	181	50
93	1	21	0	861	808	180	166	182	423
1121	1	232	0	1437	234	300	50	183	46
1113	31	240	6	1403	383	300	77	185	225
545	1	121	0	840	313	182	63	185	400
59	1061	11	208	264	1518	53	300	186	68
1222	1267	235	256	1459	1490	283	300	194	431
690	256	149	50	1086	736	232	146	196	125
831	893	179	184	1226	1324	259	270	196	460
671	877	143	171	1110	1514	228	300	200	61
216	1135	43	222	416	1456	91	291	200	90
697	1285	140	239	964	1610	190	300	203	6
964	1	190	0	1493	660	290	125	203	7
1	617	0	117	356	965	66	180	204	7
362	236	67	40	1507	1408	300	274	204	615
1	1408	0	274	131	1543	25	300	205	615
131	1	25	0	1536	1354	300	264	205	616
717	1399	142	268	880	1562	174	300	206	378
1	1354	0	264	164	1526	34	300	206	616
164	1	34	0	1421	1319	270	246	206	617
828	1150	172	240	1113	1452	229	300	212	129
1113	1	229	0	1446	334	292	63	212	130
1023	248	205	48	1163	393	233	77	213	608
1044	263	207	54	1437	725	289	149	216	423
1177	1068	223	190	1468	1425	280	258	217	124
3	386	1	79	600	1194	116	240	218	54
557	27	113	5	864	388	177	78	219	225
1096	1262	218	253	1296	1478	264	300	219	422
1296	9	264	2	1484	209	300	43	219	423
1	209	0	43	160	368	30	73	220	423
535	748	102	142	1268	1514	255	300	221	61
1268	1	255	0	1495	221	300	43	221	62
