b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	792	0	163	454	1379	98	290	102	12
852	1	176	0	1190	313	249	63	234	13
1047	83	217	16	1343	355	285	79	6	19
956	376	206	74	1316	649	287	136	239	27
917	376	191	74	1243	654	267	137	249	27
405	1029	76	222	1028	1443	192	300	79	41
468	966	93	209	784	1305	153	275	107	41
359	1058	75	228	816	1366	166	287	111	41
298	894	64	192	709	1336	152	285	245	52
1	1027	0	223	196	1249	41	269	250	52
321	5	61	1	724	313	149	66	48	53
816	5	169	1	1005	190	208	40	75	59
186	1207	40	252	378	1388	77	286	42	118
206	1193	45	249	482	1388	99	286	103	118
898	522	186	115	1132	773	236	167	115	232
56	394	14	81	734	1169	161	246	15	253
1149	1112	226	236	1331	1306	263	275	16	387
643	966	128	207	818	1165	163	248	65	387
252	701	49	145	427	899	87	187	65	412
1134	34	219	7	1512	401	300	84	25	419
488	740	99	151	654	921	137	192	53	420
347	576	66	117	528	771	101	155	244	452
1022	1125	212	216	1359	1508	283	298	75	457
424	517	84	100	636	711	128	141	11	460
431	528	86	102	624	722	127	143	44	460
313	1	63	0	1066	388	219	83	98	478
1040	263	211	52	1453	426	300	85	81	544
1	709	0	147	829	1562	147	300	91	556
829	5	147	1	996	171	179	33	91	557
1167	657	246	131	1451	932	300	183	248	559
507	1076	105	211	728	1328	153	264	176	662
778	12	169	2	1390	743	299	158	15	667
1	177	0	36	268	382	54	82	115	674
35	890	7	174	419	1363	87	271	42	694
80	910	16	178	548	1428	112	284	103	694
1	814	0	169	383	1230	75	246	48	695
768	1279	156	256	928	1439	187	287	140	695
141	926	30	171	396	1252	81	235	42	696
202	964	44	179	482	1233	99	231	103	696
1122	573	237	114	1421	885	300	177	96	698
1002	962	198	187	1307	1303	258	252	113	742
468	1032	92	201	740	1303	142	251	257	750
940	1198	187	238	1223	1511	242	300	119	779
368	250	79	52	537	432	113	89	120	780
717	447	138	93	1339	1095	255	215	132	780
1	609	0	109	205	795	43	149	102	786
1240	155	261	25	1451	372	300	65	248	814
192	1180	44	237	487	1482	104	300	92	871
487	1	104	0	1170	808	235	156	92	872
989	420	213	87	1394	790	300	167	15	890
192	985	44	192	721	1523	150	300	92	926
721	1	150	0	1151	581	231	111	92	927
8	1019	1	209	477	1493	92	300	119	1093
1	655	0	124	209	827	44	160	102	1107
671	1	144	0	1295	614	275	125	96	1116
1	713	0	145	190	881	35	175	243	1116
1045	988	201	200	1327	1461	263	300	175	1128
174	1	33	0	427	258	77	44	72	1152
411	244	77	41	872	754	161	134	117	1190
1157	245	239	47	1467	599	300	117	232	1280
1343	321	258	56	1557	531	299	95	125	1338
1	535	0	96	428	1084	83	200	126	1338
372	902	80	176	537	1068	113	210	120	1370
1268	1079	266	213	1447	1258	300	247	124	1370
1	1258	0	247	255	1537	47	299	125	1370
255	1	47	0	545	390	104	76	125	1371
1	935	0	184	190	1120	35	218	243	1425
621	767	133	152	1289	1430	274	289	96	1428
1125	857	223	173	1510	1234	300	250	108	1554
1045	209	207	42	1508	717	300	149	247	1618
1	717	0	149	272	1003	58	211	248	1618
1	577	0	120	145	733	32	154	38	1792
1391	1158	277	212	1512	1285	300	236	137	1798
1	1285	0	236	330	1621	62	300	138	1798
330	1	62	0	1203	843	238	169	138	1799
563	422	110	91	1239	1081	252	229	126	1902
661	670	131	128	1172	1134	239	225	126	1903
975	327	189	57	1444	888	293	178	123	1907
1339	331	255	63	1552	554	300	111	132	1962
1	554	0	111	340	920	65	181	133	1962
682	1286	129	258	893	1504	171	300	18	2056
795	811	164	162	1114	1122	230	226	227	2056
382	353	76	69	865	844	176	173	140	2085
91	547	19	105	480	900	96	176	81	2087
303	369	64	76	669	672	141	142	248	2130
676	735	136	147	893	947	176	186	60	2139
213	687	44	140	622	1526	120	291	230	2242
705	1	143	0	1155	377	243	77	6	2273
762	1	155	0	1013	257	209	56	87	2509
289	860	63	182	710	1424	153	298	232	2509
1096	861	230	175	1411	1174	298	244	184	2525
1	245	0	50	338	446	71	92	182	2527
1118	140	224	27	1478	394	299	81	219	2527
1172	976	250	194	1394	1192	300	242	15	2552
241	1025	46	202	499	1266	95	250	243	2618
137	1	29	0	608	421	129	93	229	2674
69	1	14	0	315	256	68	56	251	2674
1	122	0	24	744	1463	157	300	102	2675
868	46	180	9	1202	281	252	56	234	2676
649	874	135	182	1044	1351	220	282	55	2681
854	1	168	0	1002	156	198	30	113	2682
597	148	126	29	1518	1047	299	200	233	2687
1073	1	222	0	1440	364	299	76	75	2702
892	1219	169	247	1224	1519	225	297	79	2705
10	918	2	182	284	1177	61	238	245	2705
1122	773	213	162	1247	912	240	193	257	2712
785	1071	155	218	1194	1461	240	296	137	2721
1	377	0	78	240	625	51	131	111	2723
1252	628	267	128	1366	744	292	153	74	2739
605	11	125	2	1100	445	224	83	81	2741
804	183	170	36	971	597	201	113	112	2741
949	236	187	48	1296	720	261	149	66	2746
866	530	177	100	1368	1074	285	213	83	2755
498	1015	105	208	745	1304	157	268	109	2757
653	727	135	143	778	869	161	175	237	2757
74	11	14	2	308	244	62	50	61	2759
1	620	0	126	156	789	30	159	238	2788
1104	476	223	91	1316	689	265	133	47	2806
8	434	1	83	677	910	136	175	56	2806
1211	1260	233	258	1418	1472	274	300	140	2809
682	145	125	28	864	352	163	71	134	2817
1042	349	192	70	1606	929	300	181	136	2817
1	929	0	181	440	1392	88	273	137	2817
809	1	152	0	1040	230	196	43	25	2882
1217	291	243	57	1524	584	300	108	60	2891
1234	1148	262	237	1421	1316	300	269	96	2928
583	1186	124	238	934	1528	187	300	135	2930
1	741	0	154	337	1101	67	225	53	2932
822	618	164	131	1262	1091	252	223	188	2932
386	286	80	55	780	722	156	139	188	2952
1047	550	224	107	1295	868	275	171	26	2978
1125	949	223	186	1445	1311	288	260	108	3001
591	494	124	105	738	657	155	139	31	3033
421	263	85	53	738	533	155	110	31	3035
677	1	136	0	1137	420	234	88	56	3035
1208	1	242	0	1423	223	287	46	65	3035
1163	461	238	96	1431	813	299	178	5	3219
8	825	2	181	613	1396	122	298	6	3219
73	903	12	184	607	1454	118	294	131	3236
27	881	5	167	277	1212	55	234	39	3300
1	415	0	81	268	623	54	127	115	3426
101	1	20	0	295	200	60	43	164	3448
93	223	21	50	528	647	113	137	8	3510
651	103	137	20	841	354	182	75	42	3519
1084	1307	228	256	1272	1522	268	300	48	3670
1294	1338	256	255	1433	1481	283	283	135	4006
1180	1235	227	256	1394	1458	270	300	134	4010
1399	5	271	1	1545	150	300	30	134	4011
241	468	46	89	499	709	95	137	243	4056
87	307	15	63	534	766	105	155	95	4062
91	510	19	96	480	868	96	168	81	4279
950	406	189	83	1476	1062	293	215	119	4306
275	1081	59	219	372	1183	80	241	120	4306
1	293	0	57	383	674	76	132	53	4325
836	195	166	38	1262	642	252	126	188	4325
541	1112	118	226	1043	1428	220	293	58	4350
116	500	27	97	361	719	80	144	58	4350
874	1	178	0	1426	339	295	72	180	4499
161	716	36	149	366	887	79	187	196	4500
1256	36	264	6	1421	201	299	40	41	4509
1129	85	207	17	1331	388	249	78	225	4542
927	777	189	160	1484	1289	300	261	223	4555
