b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	421	33	83	1106	1553	221	300	92	68
1170	1152	236	222	1480	1568	296	300	224	83
383	816	68	151	878	1306	156	236	225	84
644	1332	132	254	838	1551	172	300	177	92
838	1	172	0	1155	337	235	66	177	93
185	317	38	59	533	639	108	120	80	179
1002	1237	216	217	1190	1443	253	257	19	336
873	138	170	28	1024	289	198	56	157	371
65	1073	14	217	444	1475	93	300	8	376
252	732	51	149	438	1057	96	220	200	422
1188	463	243	83	1469	745	300	139	226	430
94	473	22	85	358	745	74	139	253	430
1	1344	0	260	187	1543	38	300	14	596
138	545	31	104	432	837	90	161	7	634
229	1	51	0	417	183	92	40	30	687
925	144	193	30	1084	314	228	66	48	689
156	1311	31	249	277	1455	55	278	39	692
79	430	15	84	341	646	60	123	21	693
50	1311	11	245	316	1603	63	300	173	701
457	532	94	104	778	862	161	173	237	752
1269	921	264	178	1437	1092	300	213	241	805
229	1069	46	215	416	1258	83	253	44	844
264	914	48	168	409	1059	81	198	11	871
58	13	12	2	1589	1601	300	298	10	877
13	1	2	0	163	150	27	25	11	878
1330	608	270	115	1468	744	300	144	11	878
409	1	79	0	691	288	136	58	12	879
1230	36	235	7	1487	292	287	59	169	879
1372	958	268	178	1526	1104	300	209	18	907
1	1104	0	209	548	1430	121	278	19	907
398	1148	87	223	548	1307	121	257	19	914
722	13	138	2	948	248	181	46	18	932
1	1286	0	251	225	1522	48	300	209	1047
221	376	46	75	525	763	105	152	47	1112
1032	758	210	136	1199	924	247	173	238	1119
849	246	172	48	1244	654	250	128	150	1179
1202	1075	246	204	1469	1364	300	262	226	1187
88	1069	21	203	379	1382	78	266	253	1187
489	407	101	82	958	1065	200	219	59	1200
603	486	125	93	892	808	180	156	64	1202
1060	697	223	134	1448	1061	296	202	59	1339
822	1232	164	233	1117	1553	224	300	174	1370
208	963	43	196	675	1488	135	300	174	1371
1	464	0	97	465	963	91	196	175	1371
285	1221	64	237	449	1399	102	277	27	1412
889	76	184	17	1459	914	300	189	176	1541
1	914	0	189	174	1129	32	228	177	1541
1	151	0	31	284	440	61	94	245	1608
38	1187	10	251	173	1369	42	293	183	1725
1	1151	0	238	156	1266	31	259	149	1726
174	1	37	0	826	707	160	135	16	1901
909	695	189	132	1132	929	236	179	45	1901
900	1	186	0	1459	805	300	166	176	2080
1	805	0	166	174	1020	32	205	177	2080
1	247	0	48	284	536	61	111	245	2160
38	169	10	36	173	351	42	78	183	2299
1	119	0	25	156	234	31	46	149	2300
30	1031	7	210	485	1504	95	300	16	2504
485	1	95	0	826	351	160	69	16	2505
909	339	189	66	1132	573	236	113	45	2505
