b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	944	14	179	285	1569	55	298	264	1
299	152	58	27	977	988	188	188	264	2
410	15	89	3	581	207	127	44	35	13
781	184	165	35	982	413	211	86	31	61
342	1086	65	220	528	1279	101	257	244	86
812	1110	173	236	945	1249	199	264	100	92
683	170	142	32	954	470	197	92	103	98
186	448	40	86	378	630	77	120	42	113
241	466	53	89	488	638	100	122	103	113
161	540	36	109	403	785	89	160	30	163
1047	131	223	27	1414	494	300	103	246	164
1	494	0	103	723	1129	142	225	247	164
550	546	114	111	1137	1239	235	253	97	203
1169	39	241	9	1459	351	299	72	232	203
1	358	0	73	194	569	39	116	233	203
384	1171	83	231	611	1426	131	284	32	298
86	1077	18	221	289	1278	58	260	256	373
908	805	197	155	1373	1310	300	267	42	386
7	1290	1	259	205	1503	39	300	244	391
342	868	69	173	607	1165	122	233	256	391
1157	700	250	140	1359	908	290	183	251	419
801	445	160	93	1479	1200	300	252	174	430
1	1204	0	253	221	1438	43	300	175	430
221	1	43	0	465	273	91	54	175	431
504	899	104	182	948	1397	192	281	64	636
65	291	14	57	528	811	113	168	8	738
274	272	61	59	418	452	91	95	100	779
1074	1014	229	208	1266	1216	269	251	245	840
628	303	132	63	865	609	187	131	42	852
815	926	169	192	966	1079	199	222	255	852
651	808	136	168	932	1226	196	252	7	941
1158	808	208	168	1444	1162	264	238	166	941
265	882	56	174	551	1195	119	242	246	945
703	877	143	173	935	1149	192	231	256	945
1211	320	248	55	1481	601	300	110	99	1043
117	1039	25	213	270	1205	60	251	100	1050
422	708	92	146	636	1133	139	238	100	1069
1417	764	262	149	1586	925	298	182	4	1070
32	930	7	183	220	1124	43	220	5	1070
637	534	125	106	854	769	171	154	243	1079
858	516	172	113	1414	1132	294	248	243	1094
1186	857	245	185	1447	1127	300	242	97	1136
850	850	173	185	1131	1154	232	250	99	1138
