b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	227	38	45	504	614	109	126	207	12
950	537	185	110	1437	1047	289	216	216	106
10	606	2	126	442	1047	90	216	219	106
950	590	185	120	1437	1121	289	230	216	108
6	667	1	138	442	1121	90	230	219	108
660	1	148	0	840	178	182	31	185	112
315	626	68	128	644	1019	140	208	196	113
827	608	169	127	1095	1273	227	255	192	176
52	1335	12	258	239	1517	51	295	160	177
950	1301	185	251	1128	1535	222	298	216	177
1	1403	0	274	133	1535	24	298	219	177
1193	586	226	116	1468	818	280	162	217	330
40	756	9	149	250	943	53	187	160	438
347	833	73	167	784	1253	164	254	182	438
955	762	186	150	1495	1311	300	265	216	438
1	1311	0	265	160	1452	34	294	217	438
6	816	1	163	442	1253	90	254	219	438
350	1	75	0	554	218	114	41	217	442
58	472	12	94	1021	984	201	196	10	614
1095	1005	214	183	1508	1329	300	250	168	649
52	71	10	13	1001	862	185	156	169	651
496	1069	106	198	775	1557	157	294	197	651
683	936	145	170	1238	1564	253	296	200	651
622	907	123	164	1408	1584	284	300	221	651
190	65	37	14	438	434	96	94	200	662
