b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	324	107	58	819	821	165	159	186	13
695	504	137	100	1394	1244	275	242	173	70
682	1003	135	186	1085	1437	212	266	168	77
876	858	170	166	1016	1003	198	196	76	141
202	1072	46	214	583	1494	128	300	141	142
583	1	128	0	1438	800	300	159	141	143
1	800	0	159	772	1587	138	300	142	143
794	288	164	55	1261	1001	255	195	144	143
416	436	79	88	1207	1567	230	296	145	143
762	1	136	0	1578	866	285	153	142	144
1148	411	243	77	1470	758	300	137	178	162
246	966	48	182	802	1554	155	298	16	321
821	1209	179	243	1089	1428	233	286	32	322
965	546	198	111	1190	841	245	172	238	322
163	1	33	0	291	126	60	26	57	349
