b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	252	239	52	1515	427	285	89	91	160
87	911	15	182	548	1469	108	297	95	80
1079	239	215	46	1294	582	266	121	116	1101
1065	197	228	37	1438	474	300	91	141	274
1	474	0	91	1140	1615	208	300	142	274
1140	1	208	0	1548	400	280	69	142	275
422	197	80	37	1380	1612	262	299	145	274
1133	31	237	6	1434	336	300	71	151	276
7	296	1	62	644	962	135	204	152	276
794	72	159	13	990	241	197	45	155	1010
1084	602	229	108	1252	770	263	141	159	161
119	635	24	125	564	964	114	192	163	500
284	133	62	28	420	272	89	56	167	812
495	514	103	99	728	716	153	142	176	900
125	1250	28	248	444	1514	94	300	181	700
292	1039	63	210	496	1246	103	250	181	839
344	728	74	145	611	1022	133	206	196	839
386	238	78	46	749	579	149	111	198	273
252	862	51	150	438	1167	96	217	200	258
346	271	74	52	554	479	114	91	217	511
32	912	7	182	160	1055	34	212	217	733
141	1330	28	247	390	1545	74	287	218	357
85	514	17	99	373	720	80	143	226	900
