b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1313	46	237	428	1478	78	269	158	48
679	557	134	99	1090	992	213	181	168	107
876	1566	170	266	1016	1708	198	295	76	124
349	389	78	74	651	648	141	127	28	156
692	1310	136	237	977	1618	194	298	173	161
977	1	194	0	1266	285	247	52	173	162
1145	1111	242	214	1470	1444	300	272	178	210
876	989	170	182	1043	1157	202	215	76	211
955	1	201	0	1160	334	242	66	152	271
625	622	128	119	1155	1183	235	232	177	349
945	1390	207	256	1106	1601	240	299	160	442
1117	187	243	37	1396	650	300	130	160	443
1	650	0	130	233	891	45	177	161	443
1145	915	242	176	1470	1262	300	237	178	562
98	1241	22	226	358	1511	71	276	162	659
622	1270	123	236	898	1573	183	300	221	703
805	1	170	0	1166	432	238	84	200	704
898	1	183	0	1349	457	270	89	221	704
499	192	104	36	1158	1021	241	207	167	749
1045	259	209	50	1315	932	266	188	170	749
1137	693	225	140	1273	829	253	167	171	749
858	278	181	56	1203	697	250	138	86	751
871	184	182	38	1409	482	293	99	167	769
