b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	568	140	116	1457	1456	298	295	200	16
641	374	127	75	1495	1298	300	260	221	16
1	1298	0	260	181	1482	38	300	222	16
112	386	23	74	469	714	96	140	193	35
211	386	47	74	628	864	136	171	207	35
790	1053	167	205	1078	1185	230	234	31	430
1152	1474	247	264	1343	1659	284	300	246	713
111	658	23	126	727	1225	145	238	85	881
1145	121	242	24	1386	393	292	80	84	882
366	953	81	179	496	1092	108	207	41	907
1143	434	224	82	1351	659	268	128	175	917
700	480	149	89	1075	842	227	162	38	918
1146	842	237	162	1467	1395	300	271	232	918
1	1395	0	271	146	1541	29	300	233	918
526	46	98	9	652	176	126	37	113	919
1019	289	217	53	1262	510	263	95	94	922
