b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1423	246	269	1385	1596	268	300	264	51
1385	1	268	0	1547	167	300	33	264	52
1	167	0	33	183	393	34	75	265	52
1371	674	265	132	1547	1070	300	202	264	56
194	1082	37	200	572	1470	112	276	265	57
194	463	37	86	311	677	61	128	265	60
101	1	21	0	370	270	79	58	229	63
33	1	6	0	281	265	60	57	251	63
892	1280	190	241	1106	1481	233	281	82	91
837	824	173	148	1046	1288	219	243	234	223
124	1239	27	227	251	1366	56	255	100	369
96	944	20	164	310	1366	67	255	254	369
541	742	109	160	943	1130	186	236	66	439
781	738	166	144	1215	1233	260	249	74	520
943	986	198	177	1394	1429	290	268	55	536
1216	313	239	63	1387	530	277	109	148	902
1	558	0	102	598	1495	114	287	173	1103
226	615	46	114	416	1178	78	211	173	1106
384	260	73	46	579	974	110	174	173	1107
263	723	53	144	800	1248	163	254	106	1213
987	68	202	11	1469	419	300	83	226	1240
10	68	2	11	645	526	136	107	253	1240
283	672	63	129	770	1196	171	241	28	1253
462	188	102	37	651	307	141	62	28	1254
388	32	87	7	1281	1035	279	218	28	1256
567	1176	119	235	856	1483	178	298	253	1271
697	1058	147	199	850	1562	177	298	253	1272
987	985	202	188	1469	1456	300	284	226	1286
10	985	2	188	358	1456	74	284	253	1286
1025	1	211	0	1469	619	300	121	226	1287
110	364	25	70	358	619	74	121	253	1287
337	114	67	22	878	607	179	122	83	1316
763	321	150	61	1265	833	251	162	147	1412
763	520	150	95	1518	1054	300	201	147	1493
375	191	74	35	975	1458	203	300	59	1673
1255	191	252	35	1463	529	300	110	150	1673
32	376	7	78	964	1473	199	297	151	1675
975	1422	201	277	1080	1527	224	300	151	1677
1080	1	224	0	1409	382	295	79	151	1678
1	470	0	96	713	1301	149	267	152	1678
537	483	111	89	906	874	184	165	5	1718
14	587	3	112	344	906	64	171	147	1718
160	446	32	81	617	906	122	171	149	1718
708	1022	155	189	987	1306	211	246	104	1972
695	1022	144	189	1306	1306	267	246	202	1972
999	1	208	0	1448	435	296	85	59	1994
53	332	10	65	552	833	111	166	150	2001
989	294	201	60	1387	749	287	152	56	2035
541	763	118	155	1054	1132	222	231	58	2035
1210	62	254	12	1340	183	280	36	20	2063
723	339	148	70	1067	558	213	110	150	2111
1004	666	206	132	1298	1001	267	201	149	2147
981	216	206	40	1160	437	242	83	152	2193
275	110	47	20	756	593	142	114	148	2199
761	962	143	162	1063	1287	207	230	148	2200
1306	1229	256	245	1514	1449	300	292	163	2202
1138	1265	222	247	1348	1516	268	300	148	2206
1	502	0	107	156	661	31	138	149	2207
1229	781	256	157	1425	974	300	200	152	2229
1	974	0	200	341	1347	73	279	153	2229
1	1072	0	223	290	1347	60	279	154	2229
49	1024	9	204	442	1433	98	295	141	2411
448	1	100	0	1438	1088	300	218	141	2412
1	1088	0	218	474	1562	81	300	142	2412
827	540	172	108	1261	1279	255	253	144	2412
416	714	79	145	1069	1562	201	300	145	2412
474	1	81	0	1641	1186	300	221	142	2413
1069	1	201	0	1599	1000	300	184	145	2413
649	157	113	32	928	698	166	130	142	2416
617	1120	124	207	804	1585	164	300	150	2496
804	1	164	0	1244	444	250	88	150	2497
322	1	65	0	1472	1208	300	243	3	2499
1	1208	0	243	343	1549	56	300	4	2499
623	748	131	134	839	948	176	179	3	2500
343	1	56	0	1103	737	191	132	4	2500
1029	1	216	0	1224	280	255	49	3	2502
852	624	172	119	1190	961	245	193	238	2678
105	11	23	2	1269	1195	233	214	79	2686
498	359	100	64	901	804	176	149	107	2686
896	748	170	147	1168	1133	216	213	79	2687
1	505	0	106	117	621	23	129	80	2688
1180	1	229	0	1427	300	281	63	25	2689
589	75	120	13	939	443	197	93	55	2694
244	865	49	169	871	1513	174	300	233	2699
871	4	174	1	1518	678	299	133	233	2700
809	296	163	54	1179	1602	234	294	233	2701
86	29	17	6	461	424	100	95	234	2703
896	604	170	132	1403	1033	261	206	79	2718
870	92	181	17	1110	345	232	70	252	2724
137	738	27	139	427	1042	87	201	114	2751
79	115	16	22	325	376	69	78	32	2753
138	939	30	179	280	1094	58	209	239	2753
114	1066	22	192	648	1593	130	300	80	2783
217	1004	45	192	549	1369	118	273	26	2787
192	679	42	144	449	965	102	208	27	2796
91	425	19	83	480	787	96	154	81	2833
1028	550	219	99	1295	860	275	163	26	2836
90	442	18	84	387	780	86	159	30	2850
777	507	155	100	1007	816	204	166	51	2850
400	1270	77	249	584	1476	115	292	56	2852
946	530	181	99	1513	1135	300	223	29	2895
1211	23	238	4	1503	271	298	54	29	2896
837	1	175	0	985	122	204	24	112	2901
499	732	100	140	1065	1179	216	237	81	2902
1	751	0	145	428	1162	91	234	228	2902
641	23	135	4	911	313	194	67	34	2905
290	1168	58	228	453	1337	93	265	238	2911
1	148	0	32	345	429	70	89	238	2912
1314	421	237	85	1593	717	300	151	4	2923
1	717	0	151	213	929	42	193	5	2923
528	156	104	26	997	703	206	144	87	2998
423	1	90	0	567	151	121	33	239	2999
620	413	129	92	1016	921	208	194	228	3001
1160	1	241	0	1377	301	288	68	237	3001
583	1	122	0	738	175	155	36	31	3019
588	31	116	5	1113	555	229	116	56	3020
1117	31	222	5	1407	327	284	69	65	3020
729	458	160	92	1050	817	234	173	30	3029
887	1121	183	218	1271	1522	261	300	80	3152
167	1124	34	219	787	1522	165	300	250	3152
81	150	17	34	630	702	121	139	242	3188
584	602	123	118	856	873	178	173	252	3193
226	1189	45	227	534	1528	111	300	237	3216
534	1	111	0	1016	503	211	104	237	3217
960	1208	199	229	1198	1448	246	277	253	3217
434	978	89	194	638	1394	134	282	114	3261
914	883	196	172	1078	1065	235	215	239	3261
903	910	188	179	1041	1065	221	215	249	3261
1	534	0	99	326	884	65	169	83	3271
698	681	143	127	1144	1483	239	288	240	3281
481	107	95	19	803	527	166	110	33	3282
44	1053	10	205	408	1459	91	292	28	3288
40	6	8	1	257	238	47	43	56	3307
910	65	188	13	1169	316	241	63	40	3315
471	550	97	103	734	823	149	158	238	3355
