b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	922	109	194	830	1348	169	275	5	4
706	922	139	194	1031	1381	204	281	12	4
14	1045	3	220	344	1381	64	281	147	4
176	917	36	193	700	1454	141	297	149	4
936	868	197	183	1225	1348	255	277	152	135
1150	74	237	13	1438	507	300	110	105	143
114	1	23	0	313	175	61	34	106	148
617	741	124	148	1063	1455	212	289	150	160
228	1	45	0	1472	1257	300	254	3	161
1	1257	0	254	279	1530	47	300	4	161
279	1	47	0	1257	924	224	168	4	162
62	758	13	160	683	1449	134	293	173	165
737	58	151	12	1244	568	250	112	150	169
1	284	0	58	711	1002	141	199	173	223
