b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1022	214	213	1409	1333	279	277	168	4
52	455	10	91	1155	1546	218	300	169	6
228	1	45	0	1472	1235	300	251	3	10
1	1235	0	251	286	1520	48	300	4	10
286	1	48	0	1257	939	224	169	4	11
800	1381	163	264	972	1553	198	300	106	11
68	816	16	160	278	1063	61	209	15	12
741	816	155	160	956	1071	198	211	63	12
985	6	200	1	1468	503	300	101	106	12
4	506	1	102	318	816	60	160	107	12
589	4	121	1	1117	692	237	150	43	13
90	60	19	12	230	221	50	48	165	15
65	215	14	42	528	657	113	133	8	18
553	535	118	102	750	723	159	141	8	27
418	521	83	100	636	731	128	143	11	27
431	535	86	102	613	731	124	143	44	27
553	335	118	71	801	567	168	119	8	29
383	284	75	62	1004	1245	198	247	11	29
431	335	86	71	613	531	124	112	44	29
553	1105	118	227	750	1286	159	264	8	32
418	1091	83	225	636	1294	128	266	11	32
431	1105	86	227	613	1294	124	266	44	32
68	931	16	190	539	1444	118	300	15	36
243	1	48	0	1535	1424	300	276	17	45
1230	1093	262	232	1423	1296	300	272	19	56
90	139	18	29	589	581	131	128	30	56
1005	443	211	98	1379	1029	293	219	43	56
90	1	22	0	551	484	123	105	20	57
1	732	0	151	218	994	43	204	44	58
229	187	46	36	566	583	114	115	44	59
90	370	19	80	230	531	50	116	165	77
553	413	118	93	762	629	161	137	8	80
428	406	85	92	636	617	128	135	11	80
431	413	86	93	613	617	124	135	44	80
586	1074	128	205	792	1274	173	248	35	81
364	1074	75	205	562	1272	117	247	63	81
594	18	124	4	773	205	163	45	39	83
553	151	118	28	1201	898	250	182	8	103
428	144	85	27	680	375	138	74	11	103
431	151	86	28	601	330	121	64	44	103
153	75	32	16	572	557	110	106	170	106
1170	75	236	16	1507	481	300	92	224	106
1	481	0	92	824	1612	146	300	225	106
428	1113	85	213	701	1414	143	275	11	110
431	1120	86	214	816	1541	165	300	44	110
816	1	165	0	1534	714	300	135	44	111
1	714	0	135	192	911	37	174	45	111
868	674	180	111	1046	1113	219	201	234	114
1	569	0	121	711	1299	141	264	173	118
193	880	38	183	462	1150	96	241	98	128
484	520	101	97	880	927	179	178	98	129
807	289	172	63	945	429	199	91	100	134
773	1179	169	237	1041	1476	227	300	160	136
414	298	77	59	1483	1320	297	267	172	136
1117	287	243	57	1396	738	300	146	160	137
1	738	0	146	422	1177	82	233	161	137
493	851	103	176	897	1441	187	300	167	138
579	542	111	112	1131	1093	229	228	170	138
911	553	178	114	1114	794	220	165	171	138
900	1	188	0	1434	575	298	120	167	139
939	5	195	1	1442	528	300	108	167	140
90	1083	19	225	238	1246	52	261	165	156
109	612	22	130	491	1039	92	212	172	162
1	652	0	137	155	829	30	170	168	176
165	628	32	128	498	1011	98	203	168	177
584	1190	111	243	810	1450	162	300	173	182
549	532	107	99	1250	1248	245	242	168	183
810	1	162	0	1266	467	247	86	173	183
1116	1142	231	250	1314	1370	274	300	8	199
447	234	87	53	780	575	156	125	12	201
1039	38	192	8	1528	528	296	113	169	201
584	936	112	193	786	1150	154	237	170	214
911	942	178	194	1055	1080	207	222	171	214
68	1003	16	209	312	1307	68	272	15	240
606	6	131	1	1047	212	224	47	26	289
414	6	90	1	808	378	177	86	35	289
752	201	150	37	1178	720	238	144	85	314
111	564	23	106	727	1141	145	220	85	318
79	1196	16	246	295	1401	62	289	42	320
970	509	200	105	1453	972	297	198	255	365
994	1	209	0	1262	357	263	73	55	396
817	85	163	18	1479	813	300	170	174	419
1	817	0	171	321	1333	62	276	175	419
351	1	73	0	730	413	146	81	174	420
472	699	93	126	725	1216	141	221	230	423
553	221	118	44	758	417	160	83	8	429
428	214	85	43	685	452	139	91	11	429
431	221	86	44	601	397	121	79	44	429
936	855	190	174	1452	1397	294	283	98	467
1	356	0	73	386	770	81	159	99	470
483	1260	101	260	691	1456	143	299	43	471
553	1184	118	250	766	1397	162	294	8	479
418	1160	83	246	663	1418	134	299	11	479
431	1184	86	250	613	1381	124	291	44	479
1074	698	229	144	1237	871	263	180	245	495
553	1169	118	235	766	1382	162	279	8	497
428	1162	85	234	673	1410	136	285	11	497
431	1169	86	235	613	1366	124	276	44	497
897	374	160	75	1193	781	221	160	225	523
345	621	70	129	682	1227	145	259	154	559
386	77	81	15	765	457	156	90	99	579
866	1287	169	250	1089	1531	215	300	16	585
1	1016	0	207	290	1301	58	264	14	586
204	934	40	194	640	1371	131	288	43	601
1094	37	223	8	1335	270	275	62	244	606
