b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	245	226	51	1593	566	300	123	4	184
1	566	0	123	207	776	41	165	5	184
163	1156	27	238	368	1439	72	300	11	255
68	79	16	17	270	316	59	64	15	142
778	531	169	105	1271	1218	272	250	15	256
46	721	11	143	826	1522	160	300	16	423
586	269	128	52	1060	771	230	156	35	164
926	1	193	0	1139	227	237	45	45	424
364	269	75	52	584	496	121	100	63	164
38	822	7	165	201	1060	41	214	76	48
132	686	26	143	772	1409	159	292	80	102
193	1013	38	204	462	1280	96	261	98	335
484	666	101	125	1064	1233	218	244	98	336
1079	844	222	170	1481	1259	300	252	99	345
762	1	159	0	967	154	200	32	101	136
256	161	55	23	744	860	157	171	102	338
700	139	147	29	985	417	204	87	112	3
77	83	15	18	498	654	103	135	143	532
1252	685	258	131	1458	848	300	166	154	408
13	200	3	38	420	626	89	125	167	476
1027	385	198	84	1501	897	300	197	175	477
754	1134	158	223	1082	1529	222	300	176	47
1077	1	221	0	1459	533	300	113	176	48
1	897	0	197	215	1098	46	241	176	477
1	533	0	113	174	725	32	149	177	48
941	183	199	38	1188	440	253	92	178	146
218	331	45	63	357	518	70	97	186	328
287	31	58	5	438	176	96	41	200	385
855	288	177	57	1008	851	212	173	234	481
168	281	33	61	610	758	123	159	240	439
194	23	39	5	735	582	158	125	246	107
651	23	132	5	935	374	192	80	256	107
