b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	106	1	20	639	881	131	180	181	2
862	422	187	85	1090	689	235	140	185	3
1113	1185	240	237	1364	1476	293	300	185	3
773	1189	169	229	1081	1522	234	300	160	8
1117	212	243	43	1396	676	300	136	160	9
1	676	0	136	427	1180	83	236	161	9
980	282	195	56	1407	756	286	157	155	18
521	618	106	126	925	1039	192	215	192	26
1	765	0	153	539	1499	106	300	157	36
765	934	154	188	1274	1499	252	300	190	36
539	1	106	0	1257	683	245	133	157	37
1274	1	252	0	1515	400	300	76	190	37
705	1028	133	194	1082	1552	213	300	158	40
1082	1	213	0	1371	326	273	67	158	41
396	397	84	74	852	930	185	188	185	45
829	883	167	171	1213	1517	248	300	186	47
1113	89	231	16	1391	379	287	73	192	57
925	219	179	42	1464	1208	284	239	194	57
521	876	106	170	947	1307	196	260	192	62
958	189	199	34	1345	519	278	104	192	63
1	73	0	17	425	675	89	142	159	65
1070	435	218	95	1215	595	247	125	161	65
70	602	15	126	550	1431	121	300	196	65
1264	100	258	19	1447	291	298	61	186	76
1	291	0	61	775	1385	153	272	187	76
803	276	159	50	1064	546	209	102	187	77
1113	714	231	149	1453	1061	300	219	192	80
1	1061	0	219	380	1456	78	300	193	80
10	946	2	195	436	1456	95	300	207	80
380	1	78	0	756	341	153	70	193	81
1113	1080	231	211	1453	1453	300	285	192	92
193	1198	36	234	510	1518	98	297	194	92
486	9	93	2	1027	559	198	110	194	93
413	595	86	115	932	1163	196	231	7	96
1039	675	183	131	1444	1111	264	219	166	96
526	1380	107	261	716	1580	144	300	193	97
716	1	144	0	1492	1025	300	203	193	98
1	1025	0	203	173	1216	33	240	194	98
1113	1112	231	219	1453	1474	300	288	192	112
396	1149	84	233	636	1435	142	298	185	116
640	6	143	1	840	209	182	39	185	117
813	809	165	156	1426	1468	295	295	180	118
1	211	0	43	987	1518	202	300	195	119
987	1	202	0	1412	433	286	83	195	120
924	1	198	0	1086	180	228	33	184	121
1264	552	258	101	1447	743	298	143	186	130
1	743	0	143	558	1498	113	293	187	130
803	745	159	141	1087	1055	214	200	187	131
558	27	113	4	775	310	153	57	187	131
640	1194	139	241	897	1454	195	297	196	139
665	1075	136	209	1088	1516	224	300	181	140
866	6	188	1	1092	258	233	48	196	140
521	1047	106	207	914	1406	189	284	192	152
23	1083	5	220	378	1461	79	300	109	156
29	1173	6	231	383	1506	80	299	109	157
1	561	0	115	821	1448	179	300	160	178
1001	1002	199	206	1316	1360	267	284	155	181
1016	679	205	141	1215	912	247	189	161	193
1252	459	258	87	1458	654	300	127	154	198
1	654	0	127	602	1101	119	214	155	198
645	1131	127	220	799	1336	160	263	155	199
807	20	161	3	1001	216	199	42	155	200
730	172	140	36	897	360	175	76	199	204
71	908	14	168	791	1524	172	297	141	211
107	809	20	147	772	1541	160	300	144	211
772	1	160	0	1517	745	300	141	144	212
1	745	0	141	310	1060	59	201	145	212
91	6	17	1	548	242	116	52	109	213
40	681	8	141	545	987	115	204	109	214
1187	1225	249	256	1379	1427	291	300	184	214
76	158	14	32	356	362	74	76	109	220
252	51	51	10	510	302	107	62	109	222
1027	752	198	156	1501	1296	300	274	175	242
396	492	84	98	829	980	181	206	160	243
817	229	163	48	1479	940	300	198	174	246
1	944	0	199	465	1449	91	298	175	246
216	1	45	0	730	568	146	114	174	247
742	796	162	164	1017	1081	218	221	104	250
729	796	151	164	1121	1229	231	250	202	250
1231	732	242	150	1508	1089	300	226	247	304
1	1089	0	226	345	1444	73	300	248	304
310	155	64	33	874	724	178	148	156	308
