b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	597	46	108	428	762	78	140	158	225
263	922	46	178	428	1085	78	210	158	490
52	1237	12	253	250	1412	53	289	160	10
945	848	207	171	1306	1467	282	297	160	22
1	252	0	51	233	485	45	96	161	23
116	289	23	50	600	707	121	134	163	327
347	714	73	146	784	1156	164	238	182	10
520	1	107	0	784	257	164	55	182	11
1	537	0	109	940	1334	196	274	182	42
1000	757	207	161	1315	1106	274	236	183	17
85	893	16	190	498	1337	102	283	193	32
740	110	148	22	1035	446	210	92	197	260
1093	1	224	0	1457	411	298	85	200	260
184	893	40	190	628	1348	136	285	207	32
730	105	148	20	902	246	185	49	209	21
1177	414	229	83	1506	1062	300	218	210	152
739	285	146	54	924	496	185	97	211	345
1166	1	231	0	1495	322	300	68	216	11
1	322	0	68	396	709	85	145	217	11
983	459	191	92	1516	696	299	142	218	10
1	696	0	142	442	1156	90	238	219	10
171	1	32	0	446	264	91	57	219	11
1066	383	213	77	1484	841	300	173	219	42
1	841	0	173	160	1000	30	203	220	42
1138	417	227	78	1435	763	282	144	220	259
193	847	34	159	1242	1545	249	300	221	259
1242	1	249	0	1495	257	300	52	221	260
1	257	0	52	240	505	47	101	222	260
