b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	310	32	64	355	474	66	98	201	364
3	1100	1	221	300	1506	57	300	218	399
300	1	57	0	648	385	125	75	218	400
39	1064	9	216	475	1526	89	300	218	404
198	305	40	66	543	718	103	141	76	675
1095	1	227	0	1315	222	274	47	183	843
1	252	0	52	139	419	28	85	184	843
495	534	100	108	902	1454	185	296	209	843
150	1225	33	238	418	1507	93	300	141	871
51	832	10	162	519	1295	108	255	143	871
418	1	93	0	1438	1146	300	230	141	872
1	1146	0	230	399	1550	69	300	142	872
516	159	109	33	1261	1342	255	266	144	872
416	782	79	159	1016	1550	192	300	145	872
399	1	69	0	1641	1266	300	229	142	873
1016	1	192	0	1599	1080	300	192	145	873
237	25	53	5	628	451	136	94	207	889
1	1160	0	231	239	1403	51	281	160	905
869	1108	170	221	1195	1496	236	299	216	905
1232	984	239	194	1516	1289	299	260	218	905
1	1289	0	260	200	1496	37	299	219	905
1101	918	227	184	1454	1302	300	264	181	906
1096	1186	218	240	1296	1446	264	296	219	906
219	1	41	0	453	265	93	58	219	906
79	1	18	0	831	463	173	93	182	907
1282	1	261	0	1484	222	300	44	219	907
827	105	169	19	1102	768	229	145	192	909
1	207	0	41	628	917	136	190	207	949
279	80	48	15	832	635	159	129	208	982
1088	114	221	20	1465	489	299	98	209	982
1212	811	230	154	1468	1004	280	192	217	991
429	578	93	110	792	975	167	190	183	994
400	398	81	75	924	975	185	190	211	994
429	67	93	13	792	445	167	88	183	995
541	33	108	6	924	445	185	88	211	995
1294	237	250	47	1479	404	290	82	218	1058
439	783	95	155	792	1100	167	217	183	1070
528	751	106	150	924	1100	185	217	211	1070
827	796	162	154	1150	1151	224	222	210	1192
598	827	127	166	1073	1472	220	300	200	1214
449	674	84	132	1191	1472	239	300	221	1214
1191	1	239	0	1495	316	300	64	221	1215
1	316	0	64	240	556	47	111	222	1215
400	361	81	70	759	752	151	150	211	1221
948	624	208	113	1396	1463	300	284	160	1224
77	1	16	0	233	148	45	27	161	1225
1095	108	214	18	1508	454	300	89	168	1254
52	804	10	151	1001	1597	185	296	169	1255
369	13	82	3	1438	1043	300	209	141	1273
1	1043	0	209	388	1427	67	275	142	1273
429	733	81	147	990	1412	187	273	145	1273
691	16	144	3	1409	623	293	130	167	1351
1103	758	211	142	1560	1206	300	231	208	1374
1	1206	0	231	262	1501	55	291	209	1374
5	1275	1	243	424	1578	85	300	163	1718
424	1	85	0	564	127	114	26	163	1719
28	1043	6	205	241	1267	51	249	209	1725
867	1022	179	202	1275	1488	264	299	207	1727
594	255	115	51	979	696	198	143	220	1904
3	1341	1	268	137	1488	27	297	218	1947
148	77	30	14	618	600	119	114	218	1948
6	1140	1	221	321	1513	63	298	171	2038
269	717	47	135	1012	1523	194	300	208	2038
1081	779	220	146	1465	1148	299	223	209	2038
1	249	0	46	358	627	79	126	212	2137
1138	435	227	89	1477	815	291	161	220	2320
1054	51	210	10	1234	242	242	42	163	3094
629	1235	133	229	792	1456	167	275	183	3132
739	1235	146	229	924	1456	185	275	211	3132
629	280	133	48	792	482	167	90	183	3140
739	280	146	48	924	482	185	90	211	3140
1081	791	220	150	1465	1285	299	246	209	3286
6	784	1	150	413	1186	80	231	171	3662
428	574	77	108	1098	1186	210	231	208	3662
667	176	137	37	821	350	170	75	45	4080
736	176	140	37	1012	448	199	95	171	4080
443	688	92	135	1202	1279	250	258	101	4497
515	766	106	149	1180	1399	245	281	101	4546
284	542	62	106	1012	1415	205	281	197	4586
683	542	145	106	1457	1415	298	281	200	4586
622	513	123	100	1495	1292	300	255	221	4586
58	548	12	108	1021	1069	201	210	10	4772
127	225	25	48	618	723	119	144	218	4883
127	511	25	98	618	989	119	189	218	4886
857	912	180	187	1315	1412	274	292	183	4900
1027	153	198	30	1499	615	290	124	194	5105
850	904	179	181	1353	1468	283	300	183	5171
1	85	0	17	139	240	28	48	184	5172
1	962	0	197	250	1233	53	253	160	5277
869	927	170	190	1318	1433	262	294	216	5277
1093	678	213	139	1507	1091	297	226	218	5277
