b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	283	1	53	911	1035	177	201	264	2
1185	372	219	72	1331	531	249	104	225	59
1	616	0	123	414	1052	83	210	48	64
1185	104	249	23	1451	350	300	70	248	64
499	294	100	63	1069	724	217	152	81	71
700	297	147	64	985	599	204	124	112	71
175	963	31	192	381	1175	77	238	249	78
555	196	111	40	723	376	151	82	9	80
39	33	8	7	426	510	88	102	42	84
107	43	22	9	759	716	158	146	103	84
636	634	137	132	848	840	177	172	232	87
385	1214	78	252	610	1452	123	299	249	94
39	69	8	13	480	514	96	101	162	109
624	354	136	72	1022	851	219	177	104	112
598	354	122	72	1106	934	228	196	202	112
829	820	171	175	1260	1219	262	257	227	114
314	18	67	4	759	416	162	90	245	114
1	128	0	30	252	416	52	90	250	114
1212	918	254	194	1415	1159	298	244	41	119
746	1206	160	259	951	1401	204	300	32	120
397	746	81	155	648	1010	134	212	237	128
1	1062	0	220	271	1435	59	297	232	129
182	413	32	83	580	869	118	179	146	137
903	489	187	107	1379	890	286	192	80	155
167	203	34	47	857	890	182	192	250	155
803	829	169	171	1343	1415	289	299	250	178
66	826	13	170	405	1418	88	300	251	178
174	5	38	1	666	529	147	118	251	179
124	936	27	193	251	1065	56	222	100	180
691	936	152	193	821	1065	181	222	251	180
192	936	41	193	310	1065	67	222	254	180
868	974	180	196	1046	1396	219	282	234	181
1074	1122	229	234	1251	1326	266	278	245	191
309	1003	59	204	718	1464	148	300	48	204
537	404	111	87	1188	894	243	188	5	213
1065	360	220	76	1447	725	299	151	8	213
376	742	76	157	784	1147	159	239	83	214
1214	1014	248	216	1469	1217	300	257	226	221
106	1010	24	215	358	1217	74	257	253	221
960	6	201	1	1367	316	294	77	249	228
322	1393	72	271	467	1522	103	300	28	255
467	1	103	0	1161	649	253	145	28	256
896	495	191	108	1237	917	263	198	82	263
910	1075	189	239	1216	1362	259	300	48	264
1	156	0	32	414	578	83	113	48	265
1185	480	249	92	1451	760	300	145	248	265
64	1292	12	267	306	1452	62	300	150	284
311	1	63	0	552	232	111	46	150	285
1053	386	226	81	1387	705	297	151	251	329
65	1008	13	220	483	1380	103	300	112	338
483	1	103	0	798	432	169	93	112	339
589	931	107	198	1037	1415	199	300	18	348
714	216	150	48	1203	691	250	146	86	444
1065	311	210	69	1423	604	290	135	11	453
1193	1140	242	240	1452	1395	294	292	230	459
431	1068	95	230	658	1299	141	278	49	484
793	9	168	2	985	175	204	35	112	547
1122	57	237	11	1421	335	300	69	96	558
