b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	883	3	176	277	1197	55	240	39	34
217	866	44	172	777	1523	149	293	76	254
19	81	4	17	216	433	50	94	20	1121
623	708	132	136	792	910	167	178	183	1840
733	708	145	136	936	922	188	180	211	1840
1140	744	235	149	1408	1039	291	210	62	2134
42	54	10	11	753	856	146	167	16	2921
16	522	2	107	637	1164	125	233	119	4125
48	134	11	29	239	321	51	68	160	4783
28	449	6	95	239	675	51	142	160	4787
347	579	73	125	784	1003	164	213	182	4787
950	470	185	100	1437	1003	289	213	216	4787
1	561	0	121	458	1016	94	216	219	4787
209	211	42	43	1416	1549	277	300	76	5399
417	572	80	118	1289	1482	260	296	67	5400
128	991	25	193	272	1130	58	224	40	6927
779	170	155	33	999	385	197	74	11	7095
49	638	9	129	489	1106	98	224	107	7301
1014	940	201	194	1298	1320	256	267	113	7446
