b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	843	199	169	1487	1311	298	269	157	13
1078	1061	230	208	1438	1408	300	276	141	18
1	1408	0	276	135	1541	24	300	142	18
429	1061	81	208	782	1541	151	300	145	18
135	6	24	1	1578	1521	285	271	142	19
782	6	151	1	1599	1398	300	249	145	19
68	234	13	49	1094	1314	233	275	141	20
246	234	49	49	906	1211	188	255	144	20
1	288	0	58	996	1313	179	245	91	79
550	745	107	133	722	960	138	172	171	95
1	682	0	147	284	953	61	205	245	111
1	609	0	125	389	891	83	183	84	127
224	149	47	30	728	832	156	175	232	132
393	669	79	133	626	908	126	181	240	133
500	722	104	156	907	1151	187	248	176	149
1131	400	221	83	1501	799	300	167	175	158
1	799	0	167	215	989	46	210	176	158
1211	974	248	192	1481	1252	300	246	99	167
906	1	194	0	1190	289	256	62	31	182
1052	965	223	200	1282	1213	276	255	93	199
