b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	736	51	149	438	1034	96	215	200	18
1171	1196	248	247	1393	1458	293	300	196	24
1	35	0	7	261	310	57	66	197	25
356	3	77	1	1120	759	226	150	197	26
729	103	155	21	1461	659	299	130	200	26
855	139	175	29	1495	537	300	103	221	26
1150	1	232	0	1477	313	300	66	197	27
1	313	0	66	430	795	88	166	198	27
1132	809	228	160	1468	1211	298	243	197	37
215	788	41	156	983	1469	199	297	198	37
773	805	149	159	1360	1271	273	256	201	37
719	180	144	36	1486	969	299	196	198	39
1	520	0	100	135	654	28	128	199	40
436	1	88	0	687	254	131	43	199	42
692	674	132	144	1350	1406	268	299	199	50
1354	4	269	1	1491	141	300	32	199	51
1	141	0	32	416	698	91	147	200	51
191	599	40	117	958	1493	194	299	197	54
450	447	98	86	1407	1493	287	299	200	54
576	670	112	133	1495	1432	300	285	221	54
1	70	0	15	391	486	74	102	201	55
194	1	34	0	960	924	188	191	201	56
1	738	0	151	506	1208	104	249	202	56
708	891	148	175	980	1055	200	207	5	65
85	891	17	175	375	1160	70	228	147	65
359	891	75	175	617	1129	122	222	149	65
816	478	165	100	1105	848	223	173	197	68
724	85	139	17	1502	853	299	174	201	68
1143	632	236	126	1397	986	288	198	181	89
731	666	140	132	1424	1265	285	251	201	89
