b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	982	197	192	1427	1435	281	289	25	48
1036	1083	221	215	1267	1507	269	300	26	111
745	7	160	1	1092	364	230	73	46	101
1252	798	267	162	1366	921	292	189	74	128
753	1222	156	243	1005	1494	208	300	75	1
1076	404	223	86	1440	827	299	172	75	127
1065	68	210	11	1510	594	300	116	108	138
1	403	0	80	240	665	51	135	111	57
1113	10	216	1	1501	696	300	141	175	117
1	696	0	141	274	1012	59	209	176	117
851	175	173	40	1426	829	295	177	180	90
4	804	1	168	496	1444	103	300	181	153
496	1	103	0	627	137	128	27	181	154
747	330	155	70	1222	936	256	197	184	93
862	1114	187	224	1090	1379	235	279	185	156
1113	423	240	85	1403	823	300	170	185	157
1264	669	258	127	1447	860	298	169	186	187
1	927	0	192	381	1368	77	280	187	40
420	25	86	4	1243	1417	247	271	187	41
1	860	0	169	481	1510	100	300	187	187
481	16	100	3	1201	1319	238	249	187	188
523	375	106	76	890	859	181	176	219	157
1058	383	209	78	1508	952	300	195	247	193
285	270	61	47	911	847	193	172	248	95
1	952	0	195	481	1430	104	300	248	193
