b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	732	207	148	1348	1431	291	290	160	4
1	142	0	26	233	383	45	73	161	5
9	580	2	119	831	1399	173	288	182	87
1000	461	207	94	1315	819	274	171	183	118
632	315	134	63	792	511	167	103	183	139
1	849	0	176	139	1005	28	207	184	118
181	1	37	0	1057	1545	208	296	187	140
245	1	55	0	628	417	136	85	207	3
1	383	0	82	241	626	51	133	209	74
742	315	147	63	924	511	185	103	211	139
950	700	185	147	1437	1241	289	261	216	74
1044	927	207	191	1427	1349	287	278	216	87
233	1	46	0	525	291	101	55	218	27
1	791	0	168	458	1258	94	265	219	74
1079	447	216	91	1484	873	300	180	219	87
1	873	0	180	160	1032	30	210	220	87
