b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1052	194	207	1360	1396	277	273	63	34
1	853	0	170	202	1047	38	206	243	34
266	326	54	69	531	593	99	115	113	51
22	1340	2	252	231	1570	45	300	67	133
231	1	45	0	1487	1252	300	254	67	134
1	1252	0	254	224	1482	45	300	68	134
224	1	45	0	1539	1346	300	262	68	135
1	1346	0	262	209	1553	40	300	69	135
209	1	40	0	1502	1217	300	245	69	136
1	1217	0	245	308	1511	59	300	70	136
308	1	59	0	1434	876	284	176	70	137
40	869	7	175	936	1502	181	300	71	137
936	1	181	0	1529	329	300	62	71	138
1	329	0	62	1619	1515	300	283	72	138
86	1	16	0	1476	1271	292	255	73	139
33	1271	6	255	237	1471	52	300	74	139
237	1	52	0	764	516	162	106	74	140
4	792	1	160	228	1035	45	208	54	259
