b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	91	28	16	518	408	100	77	218	137
52	1355	12	266	214	1515	46	300	160	218
74	1	15	0	227	129	44	24	161	271
99	9	23	2	468	310	98	60	181	342
783	734	157	141	1349	1125	270	216	221	401
1037	89	222	15	1438	489	300	94	141	420
1	489	0	94	1098	1619	201	300	142	420
890	77	185	13	1261	687	255	131	144	420
416	135	79	24	1328	1481	253	273	145	420
1098	1	201	0	1641	528	300	95	142	421
487	275	104	57	1132	764	228	149	197	422
1210	425	247	82	1461	664	299	131	200	422
625	23	124	4	1495	427	300	86	221	426
1	826	0	163	549	1202	115	241	152	431
868	1236	168	247	1187	1499	235	300	199	431
1204	11	238	2	1484	247	299	52	199	432
4	247	1	52	416	649	91	139	200	432
379	410	72	76	719	762	138	144	201	433
252	1240	51	243	431	1417	94	286	200	440
263	1115	46	207	433	1283	79	240	158	724
