b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	201	197	40	1433	648	282	134	25	293
250	1	52	0	719	526	157	112	35	123
581	71	127	15	808	311	177	66	35	245
586	138	128	26	1060	805	230	163	35	267
909	341	184	68	1382	917	283	190	36	290
208	916	42	178	607	1327	117	253	36	308
150	942	33	196	675	1420	143	294	38	293
282	567	56	118	542	872	114	184	39	84
202	370	42	83	598	744	132	168	41	12
483	381	101	81	722	642	150	135	43	281
364	76	75	16	973	626	201	133	63	245
364	138	75	26	574	356	119	72	63	267
1	1197	0	228	662	1558	123	300	79	292
662	1	123	0	896	195	170	39	79	293
352	750	70	164	878	1253	179	268	83	299
542	292	108	65	1347	1072	283	228	90	32
66	11	12	2	477	584	99	119	93	11
488	1083	102	215	833	1493	174	300	93	11
956	725	201	153	1393	1225	299	261	93	297
538	618	106	137	1228	1354	250	290	95	10
457	589	94	124	1137	1409	235	292	97	116
812	984	173	210	945	1120	199	237	100	117
29	541	5	107	519	926	107	185	101	6
43	846	9	181	370	1427	78	300	105	246
370	1	78	0	935	516	188	100	105	247
411	1	86	0	1017	553	207	109	105	249
1183	572	244	106	1438	1023	300	205	105	266
43	930	9	193	245	1136	49	235	105	269
800	139	163	30	1468	838	300	174	106	288
55	1263	10	251	241	1484	49	297	106	302
94	14	19	3	313	205	61	41	106	323
338	914	66	192	752	1369	153	290	106	324
957	1	188	0	1459	619	300	136	107	4
1	838	0	174	384	1235	75	251	107	288
365	1181	70	224	708	1558	138	300	107	292
708	1	138	0	1189	394	239	82	107	293
377	342	71	70	1097	1133	217	230	108	6
924	541	195	107	1413	970	293	195	109	6
1252	420	258	85	1451	562	298	115	154	120
69	379	15	77	1504	1476	296	300	156	7
1	529	0	112	598	1462	114	299	173	234
975	726	199	152	1469	1238	300	256	226	245
549	118	105	25	1010	785	206	166	244	3
922	159	186	36	1064	592	216	122	244	111
23	795	5	167	639	1404	135	293	253	245
542	219	113	45	1064	748	220	156	253	261
