b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	309	0	63	190	521	37	104	13	1
234	598	44	113	841	1525	166	300	118	11
841	6	166	1	1243	426	244	83	118	12
801	809	160	156	1452	1450	294	294	174	16
208	869	43	174	730	1448	146	290	174	17
1	304	0	63	465	869	91	174	175	17
566	553	113	119	1316	1389	265	287	47	19
8	682	1	136	576	1257	112	247	119	23
768	1257	156	247	1039	1561	204	300	203	23
1039	1	204	0	1540	530	300	100	203	24
1	530	0	100	356	889	66	167	204	24
192	1124	44	213	589	1548	125	300	92	33
589	1	125	0	1132	693	227	132	92	34
386	968	80	174	780	1388	156	255	188	39
1	574	0	113	383	943	76	185	53	215
856	480	170	95	1262	923	252	181	188	215
97	160	19	34	377	428	78	91	180	239
420	572	88	114	777	931	157	183	180	243
227	213	44	41	1320	1404	252	259	13	331
