b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	587	120	116	1286	1100	263	220	177	8
617	330	123	74	1151	780	242	169	6	10
460	724	86	150	1032	1280	207	263	224	12
25	954	4	191	530	1463	108	298	193	13
72	919	16	184	493	1379	107	282	207	13
65	880	14	174	528	1342	113	272	8	18
32	663	7	138	207	849	41	174	5	28
435	154	86	32	636	289	128	61	11	28
431	783	86	152	608	963	123	189	44	40
245	1	48	0	691	475	136	93	12	41
1230	247	235	47	1487	479	287	94	169	41
64	799	15	164	611	1426	133	290	15	63
176	926	33	174	758	1537	156	300	17	72
547	554	117	99	762	761	161	141	8	90
435	560	86	100	636	749	128	139	11	90
431	560	86	100	613	749	124	139	44	90
207	1016	46	217	543	1350	123	291	27	102
669	883	144	180	1152	1362	247	287	26	104
1011	190	195	37	1513	634	300	130	29	104
813	1029	173	211	1147	1321	247	278	31	104
414	834	90	169	586	1025	128	210	35	104
1028	225	219	46	1235	599	263	121	26	105
150	180	33	37	496	778	103	155	38	105
321	1075	61	216	724	1410	149	285	48	105
661	216	146	45	1064	597	237	128	30	106
421	861	85	184	785	1227	166	262	31	106
354	498	72	106	542	704	114	151	39	106
812	202	165	42	1168	576	237	118	61	133
741	639	155	131	1393	1487	283	300	63	133
338	1	75	0	1280	940	269	192	58	135
480	5	95	1	769	320	156	68	106	165
547	1250	117	255	762	1450	161	297	8	169
435	1256	86	256	636	1431	128	292	11	169
608	232	127	47	782	410	165	85	39	169
431	1256	86	256	613	1431	124	292	44	169
1180	1234	247	250	1428	1491	296	299	75	190
1226	105	242	25	1512	438	300	91	242	197
382	672	77	134	1479	1505	290	300	76	198
252	479	51	98	438	783	96	166	200	266
723	578	139	107	1491	1296	300	255	199	272
1	1296	0	255	229	1520	46	300	200	272
648	1144	135	238	864	1464	181	300	7	274
1155	1144	207	238	1432	1464	261	300	166	274
