b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1097	68	202	878	1586	156	287	225	88
820	4	170	1	1306	163	267	33	202	405
940	1369	195	252	1084	1517	228	286	48	879
250	1187	52	216	525	1432	105	265	47	1306
596	999	122	170	889	1287	175	224	66	1313
515	319	106	67	828	845	172	178	59	1441
1060	461	223	84	1448	798	296	150	59	1639
827	274	165	49	1479	979	300	204	174	1680
1	982	0	205	454	1446	89	299	175	1680
208	7	43	1	730	558	146	113	174	1681
285	147	64	32	449	315	102	71	27	1746
437	905	89	179	610	1063	123	210	240	1847
1	1268	0	248	227	1499	50	300	245	1961
1274	1059	253	215	1403	1186	281	243	148	2113
1	153	0	34	156	260	31	55	149	2114
298	11	58	2	826	546	160	106	16	2328
