b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	890	112	178	995	1289	203	259	5	9
575	437	119	78	932	977	196	187	7	8
1116	895	231	179	1453	1280	300	257	8	9
132	705	24	153	785	1356	157	284	12	11
133	20	29	4	1343	1473	280	300	141	39
941	961	169	195	1245	1265	229	251	142	37
1	96	0	20	1511	1663	274	300	142	40
1511	6	274	1	1641	136	300	27	142	41
319	87	64	19	906	1074	188	223	144	39
416	1187	79	246	602	1401	116	288	145	39
590	1	113	0	1599	1607	300	289	145	40
614	890	125	178	1028	1289	208	259	146	9
1079	437	191	78	1444	925	264	175	166	8
567	717	111	151	1118	1286	219	261	168	56
1064	705	198	153	1487	1184	287	248	169	11
