b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1240	238	238	1515	1459	285	284	91	72
994	283	205	55	1430	737	299	150	151	299
1	753	0	153	556	1360	116	277	152	299
1084	1314	229	259	1252	1482	263	292	159	73
82	1044	16	228	528	1393	107	300	163	239
659	202	129	36	1090	669	213	126	168	364
52	455	10	91	1001	1397	185	264	169	78
1101	1052	227	213	1454	1373	300	280	181	222
76	1	17	0	831	750	173	154	182	223
252	1028	51	193	438	1332	96	260	200	619
451	372	91	75	719	694	149	146	213	249
975	1	196	0	1185	211	237	43	213	250
127	745	25	146	618	1267	119	244	218	247
1096	1262	218	257	1275	1452	259	298	219	222
1279	1	260	0	1484	219	300	44	219	223
1	219	0	44	160	378	30	74	220	223
1249	694	247	138	1496	976	298	196	247	496
1	1068	0	214	272	1312	58	267	248	496
