b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1	21	0	216	120	46	25	232	101
1273	919	265	184	1437	1089	300	218	241	104
340	1182	65	235	674	1512	128	300	133	235
806	1	158	0	952	169	188	34	247	235
161	1082	36	218	403	1335	89	270	30	236
777	1070	155	216	967	1313	196	266	51	236
674	1	128	0	1098	559	213	116	133	236
1152	1	247	0	1414	274	300	55	246	237
6	278	1	56	342	665	69	132	247	237
189	1265	41	254	370	1502	76	300	42	247
206	1205	45	242	474	1502	98	300	103	247
1017	1	225	0	1372	333	300	65	27	267
792	460	168	93	916	601	196	125	31	308
1211	478	248	87	1481	754	300	140	99	374
117	562	25	114	270	724	60	151	100	381
793	478	168	108	985	642	204	141	112	409
239	765	46	157	753	1397	146	283	16	413
