b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	536	60	104	471	709	95	139	66	40
704	592	141	120	996	895	198	179	215	54
294	636	55	128	573	1172	113	238	216	54
402	1	86	0	1164	574	226	103	165	64
167	1152	34	233	296	1277	59	257	215	70
1007	1	206	0	1287	256	262	52	256	74
198	1010	40	196	912	1556	176	299	76	77
915	1	177	0	1097	175	212	34	76	78
1148	546	217	113	1539	954	300	198	189	80
1	954	0	198	533	1491	102	300	190	80
1078	1064	230	216	1438	1294	300	262	141	116
1	1294	0	262	232	1499	41	300	142	116
393	970	74	198	868	1499	166	300	145	116
1	400	0	83	428	851	90	174	152	116
275	33	49	5	1582	819	286	149	142	117
868	1	166	0	1599	735	300	134	145	117
748	1290	150	223	966	1652	195	300	190	132
184	779	33	122	686	1290	134	223	216	132
334	120	67	21	1006	622	195	119	157	133
966	1	195	0	1515	562	300	108	190	133
601	178	118	35	1439	804	290	163	191	134
6	786	1	152	169	960	34	187	192	147
1	54	0	11	667	723	125	136	189	168
675	272	127	53	1148	722	217	139	189	177
435	843	81	165	859	1333	158	254	117	198
1159	775	227	148	1330	944	258	179	78	212
