b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	730	207	140	1315	1084	274	216	183	75
28	929	6	175	250	1181	53	227	160	77
347	1078	73	209	749	1500	156	296	182	77
950	946	185	179	1398	1500	280	296	216	77
1	1061	0	205	404	1518	81	300	219	77
137	1145	27	215	543	1576	104	298	218	159
3	354	1	71	595	1031	115	203	218	160
109	455	25	86	468	767	98	146	181	208
317	1038	68	205	444	1165	94	231	181	294
742	286	147	58	924	494	185	100	211	306
730	1041	148	200	907	1191	186	231	209	340
205	917	46	181	358	1081	79	216	212	350
