b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	187	13	41	579	675	110	130	173	34
855	110	176	18	1095	784	227	150	192	76
89	558	21	107	639	1204	131	236	181	82
32	611	6	119	558	1359	113	267	187	83
594	1	119	0	1098	940	216	182	187	84
236	445	48	86	369	622	72	119	186	86
284	504	62	103	1016	1324	206	268	197	90
654	475	140	98	1467	1330	300	269	200	90
1	1330	0	269	148	1477	25	295	201	90
855	596	175	123	1495	1192	300	238	221	90
130	388	26	74	1024	1354	198	260	157	91
872	429	176	83	1515	1258	300	243	190	91
1	1234	0	259	194	1427	42	300	209	95
762	1060	162	215	1085	1456	222	291	200	107
1232	68	235	13	1468	285	280	56	217	107
641	789	127	156	1203	1456	241	291	221	107
737	321	151	62	1244	858	250	168	150	120
92	687	21	135	420	998	89	197	167	129
718	1114	142	220	1100	1512	218	299	173	135
694	185	138	33	1095	594	214	110	168	136
386	30	80	6	900	670	181	131	164	138
137	1129	26	224	413	1440	80	285	171	138
803	1132	153	225	1110	1452	212	288	208	138
899	1	189	0	1264	374	265	78	159	147
1	1055	0	201	502	1539	103	300	182	151
1118	941	224	176	1478	1349	299	263	219	151
5	1368	1	267	168	1530	32	298	220	151
502	1	103	0	831	318	173	67	182	152
654	323	140	68	1198	1011	244	200	200	152
1148	1	227	0	1437	267	289	57	216	152
158	6	29	1	450	277	92	59	219	152
667	378	133	79	1321	979	264	193	221	152
945	839	207	162	1348	1486	291	293	160	155
1	152	0	29	233	376	45	72	161	156
644	121	132	22	1139	618	232	124	177	159
817	274	163	58	1479	1157	300	242	174	162
1	1157	0	242	346	1464	67	300	175	162
208	111	43	21	744	619	149	120	174	163
1170	101	248	19	1470	438	300	77	178	166
1	438	0	77	1196	1669	214	298	179	166
1196	1	214	0	1553	325	280	59	179	167
