b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	846	10	165	896	1217	170	239	79	480
419	846	83	165	901	1217	176	239	107	480
488	506	104	97	803	769	169	152	84	559
179	913	36	186	392	1121	80	229	241	1093
332	11	65	3	446	134	89	29	264	1669
1136	367	244	76	1414	693	300	141	246	3362
6	697	1	142	348	1028	70	205	247	3362
204	1099	40	214	565	1468	118	291	46	3368
1183	1128	244	216	1467	1431	300	276	232	3619
1219	1	262	0	1359	148	290	30	251	6265
681	316	137	62	1042	604	216	124	6	6779
983	385	211	66	1190	610	253	111	19	7512
341	1074	74	208	532	1285	115	252	246	9065
735	1074	150	208	935	1285	192	252	256	9065
458	873	94	175	943	1482	197	300	59	15350
