b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	206	36	38	1438	1468	300	295	141	25
24	1	5	0	388	392	67	68	142	26
346	262	70	50	1162	1456	237	293	144	25
429	1183	81	239	686	1492	133	300	145	25
1	11	0	2	250	308	53	63	160	35
119	390	24	78	564	763	114	153	163	46
347	197	73	42	940	827	196	173	182	35
203	1288	45	261	355	1471	77	298	207	92
420	17	92	3	628	251	136	51	207	93
962	100	188	21	1437	742	289	155	216	35
141	601	28	126	532	1054	102	214	218	3
6	173	1	37	450	751	92	157	219	35
602	627	117	132	979	1132	198	238	220	50
