b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	966	7	209	155	1122	31	239	5	1546
32	657	7	131	207	826	41	166	5	1558
32	139	7	28	155	295	31	58	5	3201
46	1047	11	211	468	1525	92	300	16	5525
468	6	92	1	753	310	146	59	16	5526
993	443	211	99	1208	662	252	140	49	937
121	714	25	156	502	1048	101	223	81	2884
771	354	158	69	923	509	185	99	81	2903
204	244	47	49	1034	1054	207	204	92	7001
268	462	53	94	672	805	136	161	105	2898
1007	453	205	91	1455	964	298	195	106	6135
49	111	9	24	263	337	50	71	107	25
27	394	5	78	318	751	60	148	107	2902
449	903	94	183	745	1173	157	239	109	2900
1206	684	252	148	1327	815	279	177	110	594
787	333	166	64	985	509	204	99	112	2903
266	703	54	143	505	946	94	185	113	668
1002	731	198	150	1307	1144	258	231	113	3695
953	114	197	24	1172	335	245	72	115	1557
766	1310	160	263	942	1488	194	298	115	2903
25	504	4	106	576	1097	112	226	119	2892
1009	1069	196	227	1236	1241	240	261	210	4708
1009	927	196	192	1236	1098	240	226	210	4916
1252	336	260	65	1412	509	291	99	227	2903
337	13	70	2	1518	901	299	180	233	4957
681	1	141	0	1518	595	299	113	233	7429
