b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	179	170	36	1269	562	233	101	79	177
815	3	170	1	1144	165	239	33	240	207
161	1187	36	229	370	1405	82	276	30	244
793	1187	158	229	963	1405	195	276	51	244
619	702	128	144	898	1004	181	204	64	276
1048	832	204	160	1513	1303	300	257	29	284
789	332	167	72	985	532	204	112	112	307
95	330	21	71	293	532	61	112	228	307
135	454	30	89	630	952	121	181	242	325
692	8	147	1	856	175	178	33	252	326
674	276	134	56	854	447	171	92	243	337
723	1274	154	271	861	1412	184	300	34	338
345	56	70	11	453	171	93	36	238	339
1284	142	268	31	1437	300	300	64	241	359
424	6	92	1	611	200	131	41	32	367
84	315	19	62	279	517	62	106	28	399
517	1184	108	247	734	1407	149	290	238	417
515	961	107	195	738	1200	155	244	31	421
794	125	176	28	955	322	211	70	30	424
990	1226	213	238	1190	1426	253	279	19	427
594	980	118	179	997	1439	206	280	87	439
749	107	158	22	1016	487	208	95	228	440
761	1	147	0	1106	313	212	59	18	450
33	693	6	140	228	915	45	184	54	455
542	1	108	0	726	182	151	41	115	455
167	711	35	146	480	987	96	199	81	501
204	970	41	187	453	1210	92	236	75	553
1144	958	240	193	1405	1247	300	259	6	602
935	591	181	104	1148	768	221	139	254	650
727	819	155	162	1075	1160	227	232	38	665
22	242	5	45	494	659	111	138	20	666
661	622	139	118	887	844	182	163	53	697
61	1	13	0	252	182	49	34	65	697
903	311	185	64	1058	460	218	96	53	703
1152	1169	223	246	1366	1410	270	300	25	706
1	922	0	195	114	1035	22	217	80	706
504	1378	102	236	639	1514	127	262	65	713
756	138	159	26	939	322	197	63	55	716
659	925	137	198	810	1085	169	232	55	718
594	221	125	46	1518	1183	299	227	233	719
339	541	72	104	463	665	98	130	26	732
302	6	68	1	449	156	102	36	27	733
962	459	199	94	1123	617	234	129	115	768
192	1	40	0	708	510	143	106	80	770
1243	740	262	152	1451	944	300	190	248	796
126	1198	22	237	306	1403	56	276	116	816
